time,rsdt,rsut,rlut,tas
1899-07-02 12:00:00,340.18940718654454,99.77493341132872,240.05358513216734,286.594161178456
1900-07-02 12:00:00,340.177226576877,100.0279218971492,240.00188018666998,286.52734401448834
1901-07-02 12:00:00,340.15918865726616,99.69384508036444,239.98261982829013,286.6583363052344
1902-07-02 12:00:00,340.16122567175165,100.72468061000535,239.93424795537965,286.6071358934002
1903-07-02 12:00:00,340.1913427642714,101.44180763092128,239.11534388496455,286.3022131907651
1904-07-02 12:00:00,340.25882147748814,100.34363512316003,239.77657637536643,286.50299780902964
1905-07-02 12:00:00,340.2290255055511,100.3744663043051,239.88208206223194,286.5198697581965
1906-07-02 12:00:00,340.2852113133752,100.0826673564214,239.88034222632373,286.430745343275
1907-07-02 12:00:00,340.2512162132843,100.17191064344586,239.7927624027823,286.46684886766457
1908-07-02 12:00:00,340.2681347730765,100.65756847182872,239.64059570802647,286.3657996596381
1909-07-02 12:00:00,340.2383338199131,99.95051114974757,239.6488027818826,286.42212326679925
1910-07-02 12:00:00,340.21824627589484,99.89576249994757,239.64444227736092,286.42710307924636
1911-07-02 12:00:00,340.18229435833274,100.60860084027605,239.65358895442105,286.41686556841915
1912-07-02 12:00:00,340.1666904070046,100.94265891895748,239.30062933180565,286.31809718065176
1913-07-02 12:00:00,340.1686775604278,100.57252051239276,239.54590986511732,286.434779481947
1914-07-02 12:00:00,340.19068256688905,100.49044248974143,239.78029244356878,286.50744067325763
1915-07-02 12:00:00,340.263434480193,99.8706056640965,239.83306518056943,286.4778205804485
1916-07-02 12:00:00,340.3299259542236,100.11963096238816,240.0439854969969,286.57283565958966
1917-07-02 12:00:00,340.3726185424258,99.95497906782155,240.3078758766758,286.5274570205243
1918-07-02 12:00:00,340.38092660251067,100.06228161597778,239.9526306859622,286.4688269934074
1919-07-02 12:00:00,340.3175954150153,99.94077108438655,239.80131089666523,286.52498921264595
1920-07-02 12:00:00,340.26440457918153,100.05897556824482,240.11557368853676,286.68042552551543
1921-07-02 12:00:00,340.2279258546612,100.16678416119788,240.20480375052966,286.64858051251525
1922-07-02 12:00:00,340.19144381419034,100.35659175376385,239.7614567634516,286.4664079479613
1923-07-02 12:00:00,340.17794290063284,99.9660704226847,239.7415385113252,286.5805337596882
1924-07-02 12:00:00,340.1918116636181,99.78680329594573,240.08845202184156,286.6763635286189
1925-07-02 12:00:00,340.2473398897002,100.095377687657,239.90982522858735,286.5964379960174
1926-07-02 12:00:00,340.27055046574645,99.82633562386484,240.04589973433588,286.55512534174375
1927-07-02 12:00:00,340.33125879186406,99.74924329761323,240.46407129214637,286.7330224563242
1928-07-02 12:00:00,340.30755756668697,100.48157876063128,240.1545501366303,286.493480573792
1929-07-02 12:00:00,340.301757160137,100.55576365410029,239.6016598901864,286.3973934838272
1930-07-02 12:00:00,340.28001130596266,100.24018121367574,239.92837402340953,286.4428616114274
1931-07-02 12:00:00,340.2529016428943,100.47878676766898,239.73764585930394,286.31635103633204
1932-07-02 12:00:00,340.2193512311588,100.11713623703669,239.56007924302412,286.37017314934224
1933-07-02 12:00:00,340.20371412884856,100.05946248908765,240.0847011899823,286.5088685042374
1934-07-02 12:00:00,340.21555369140094,99.76284149830552,240.03404805522555,286.55659214786016
1935-07-02 12:00:00,340.26803704673017,100.1042429345843,240.2072504310453,286.59866432564166
1936-07-02 12:00:00,340.3653259614551,100.29476188636039,240.09618660270067,286.49100814004504
1937-07-02 12:00:00,340.3834480121092,100.12345886205088,239.82516636759362,286.43786876924906
1938-07-02 12:00:00,340.36639339911255,100.26657037235184,239.7701220048589,286.45263952696
1939-07-02 12:00:00,340.3584394055951,100.43091343859196,239.8629436947064,286.4864498878541
1940-07-02 12:00:00,340.32739928327584,100.14944739937384,239.91500374165926,286.4397121778104
1941-07-02 12:00:00,340.29674758847335,100.07719089840025,240.02253326035773,286.4989072164373
1942-07-02 12:00:00,340.2621871748067,100.2623458877135,239.77291291545086,286.3886304809941
1943-07-02 12:00:00,340.2246594084707,100.02167459552021,239.87972379823114,286.5105488322998
1944-07-02 12:00:00,340.2308746509408,100.08374927165632,239.79533468552492,286.53987800177714
1945-07-02 12:00:00,340.2901555677069,100.45196718941054,240.01571715245606,286.5836771430589
1946-07-02 12:00:00,340.33187510016313,100.40537882909871,239.81647369300302,286.43978807933314
1947-07-02 12:00:00,340.4020044712525,100.44108812412532,239.69164557847873,286.38305879767347
1948-07-02 12:00:00,340.460788430675,99.75601812057882,240.05853573624555,286.55176058207036
1949-07-02 12:00:00,340.40828997561164,100.18792898323954,240.1403318591904,286.7141895978391
1950-07-02 12:00:00,340.36599975213755,100.54569299094885,239.86869753020665,286.5239980579642
1951-07-02 12:00:00,340.2743038317751,100.17608999514357,239.80468212304595,286.47774210951957
1952-07-02 12:00:00,340.27071209402067,99.73713291061749,239.98949822590933,286.5730544996282
1953-07-02 12:00:00,340.24303149281036,100.00841961333595,240.28798818704126,286.74650495520393
1954-07-02 12:00:00,340.2423389824012,100.16369048615933,240.15370803251918,286.5290263173736
1955-07-02 12:00:00,340.28507851444203,99.74047551954523,240.02943946666633,286.5805652431831
1956-07-02 12:00:00,340.3991570114473,99.79703998466523,240.12047358621044,286.68783690586196
1957-07-02 12:00:00,340.5098397210199,99.88451892974672,240.18659817357218,286.62948678675457
1958-07-02 12:00:00,340.53227632276986,100.25525130802573,240.1325862443218,286.59534901365356
1959-07-02 12:00:00,340.47098468226733,100.27697734743055,240.0636343469259,286.5671844338035
1960-07-02 12:00:00,340.4280406220223,100.52736559398504,239.75124014138638,286.3772563409863
1961-07-02 12:00:00,340.3468706894835,99.79516465042785,239.84219755389628,286.49955098428603
1962-07-02 12:00:00,340.27504602225696,100.49603629831279,239.7711407866758,286.53855238519685
1963-07-02 12:00:00,340.2514478293538,101.83854493608872,239.3841475177829,286.4712566686809
1964-07-02 12:00:00,340.2433730038504,100.97750834993066,239.6249897573468,286.52252758671926
1965-07-02 12:00:00,340.24593119274755,101.23186483866773,239.3707414520039,286.2700467755372
1966-07-02 12:00:00,340.2885147264156,100.1373679722209,239.69562366987918,286.4268063458771
1967-07-02 12:00:00,340.35317519443225,100.24452469660424,239.89514170042898,286.48809034619643
1968-07-02 12:00:00,340.38558120360693,100.60952242039276,239.9720251140352,286.4580040440158
1969-07-02 12:00:00,340.3898590123788,100.50386258995108,239.72897769677647,286.35134830823694
1970-07-02 12:00:00,340.39264015653794,100.39666334506411,239.65875503819572,286.3480010863777
1971-07-02 12:00:00,340.350480299808,100.61212023990822,239.52605255160574,286.3693289123833
1972-07-02 12:00:00,340.33999156057615,100.50313569539402,239.68340561544883,286.32163318896573
1973-07-02 12:00:00,340.28670710291556,100.10063902688296,239.60229279001166,286.3524778373886
1974-07-02 12:00:00,340.25787947813143,100.31200043395006,239.9000160616794,286.6327004499396
1975-07-02 12:00:00,340.25813497608436,100.94121499117716,240.01292593696417,286.59622178376736
1976-07-02 12:00:00,340.25042691283744,100.41661021729897,239.54742988844848,286.28682809010223
1977-07-02 12:00:00,340.2944922752763,100.11352113661515,239.81280015640007,286.3962616535687
1978-07-02 12:00:00,340.40061778518003,100.5169954627686,239.70240340598517,286.3650533770455
1979-07-02 12:00:00,340.4487269458279,100.02498396668817,239.83671073437858,286.35539712857684
1980-07-02 12:00:00,340.4540323923994,99.90859915973984,239.99153734322434,286.5188078146694
1981-07-02 12:00:00,340.45977601799365,99.84769044404709,240.03411732789903,286.5580163476602
1982-07-02 12:00:00,340.3783940779279,100.26041181602365,239.96399271295343,286.5950443753457
1983-07-02 12:00:00,340.37645208994866,101.33235278355532,239.54461610724903,286.49452899735707
1984-07-02 12:00:00,340.28159263855315,100.46474738690459,239.72188539553736,286.46924127025335
1985-07-02 12:00:00,340.2427866128418,99.88720696509934,240.02261132375324,286.5066226669854
1986-07-02 12:00:00,340.2466396980199,99.86392881179619,239.93570776950665,286.6020893307544
1987-07-02 12:00:00,340.2618057767622,100.12416186469227,239.90832831181933,286.5997335436975
1988-07-02 12:00:00,340.34775376747757,100.20143841209779,240.16654130726954,286.5692283469064
1989-07-02 12:00:00,340.45567250241476,100.25828485933023,239.84964147462583,286.4987309970242
1990-07-02 12:00:00,340.46007544966204,100.05008647719824,240.03699732891963,286.54429247234856
1991-07-02 12:00:00,340.44695378873956,101.65925789367168,239.41331825924092,286.43466858597236
1992-07-02 12:00:00,340.3988943576228,102.73250006849435,238.5702880863129,286.25814897469706
1993-07-02 12:00:00,340.32233166774995,101.24391531689706,239.3084489204625,286.40771309618566
1994-07-02 12:00:00,340.2586132246561,100.70273956557897,239.2422302394978,286.34161426925493
1995-07-02 12:00:00,340.24768100415554,100.57657744853537,239.67320330079033,286.4245643580208
1996-07-02 12:00:00,340.22193770335963,100.00486574986526,239.67945057134588,286.4089505758788
1997-07-02 12:00:00,340.2509222785697,99.88698206997346,239.7196378856095,286.3959415415126
1998-07-02 12:00:00,340.33181135399553,100.30431717918746,239.71079951983975,286.4400265881254
1999-07-02 12:00:00,340.4094471452654,99.85201766573995,239.88092502117243,286.5068134073112
2000-07-02 12:00:00,340.4468530001914,100.4210854082915,240.08517778702273,286.51804048712665
2001-07-02 12:00:00,340.4379105239498,100.21250524282864,239.92932010192544,286.458087045915
2002-07-02 12:00:00,340.4500211111628,99.89629385552662,240.15986427007192,286.56677759398093
2003-07-02 12:00:00,340.3415659595973,99.99708866292241,239.9427217624135,286.50972627555655
2004-07-02 12:00:00,340.28150771842803,100.09048674097606,239.8000791207493,286.4862006892626
2005-07-02 12:00:00,340.2344050872864,100.32241926078048,239.77602307243853,286.5766575528567
2006-07-02 12:00:00,340.2201924872872,100.27786416196544,239.8576512841175,286.52607566721275
2007-07-02 12:00:00,340.1942674143284,100.23530435964574,239.58387229045283,286.4373933151864
2008-07-02 12:00:00,340.1910094363479,100.12828664982594,239.69717589676426,286.49203420649934
2009-07-02 12:00:00,340.18844413578137,100.38334669660304,239.86387502127445,286.4705791648142
2010-07-02 12:00:00,340.2302679131955,100.26819256041573,239.74837501202475,286.4864604046747
2011-07-02 12:00:00,340.2840847818165,100.25679131265393,239.85429718996102,286.5209396962502
2012-07-02 12:00:00,340.3300916214248,99.92511984970378,239.94057755384654,286.54300911239744
2013-07-02 12:00:00,340.33746164998337,99.98649883290193,240.11147458742755,286.62357956675226
2014-07-02 12:00:00,340.35680950008214,99.93420070124854,240.41905430940957,286.7992929935881
2015-07-02 12:00:00,340.31395718140067,100.53502588631166,240.0252386103733,286.5506223230628
2016-07-02 12:00:00,340.23659064115583,100.21392284842523,239.69836657023893,286.4070014346566
2017-07-02 12:00:00,340.2164721973727,100.02863633739007,239.95384021176451,286.5371372457286
2018-07-02 12:00:00,340.20390783093626,100.38569093407432,239.73394785516848,286.46060757745346
2019-07-02 12:00:00,340.2043583815477,100.07014476355833,239.89600603996485,286.50353572237265
2020-07-02 12:00:00,340.21290994912664,100.44941510180354,239.79819596903886,286.452896496563
