time,rsdt,rsut,rlut,tas
1921-07-02 12:00:00,340.23116747340947,99.97052089018399,240.36160620951136,287.1112789041008
1922-07-02 12:00:00,340.23116747340947,100.3171794656559,239.98917383494316,286.7991584205193
1923-07-02 12:00:00,340.23116747340947,99.76023595020906,239.7939792478481,286.7197804044685
1924-07-02 12:00:00,340.23116747340947,99.73200656563414,239.84901969489246,286.7148335288891
1925-07-02 12:00:00,340.23116747340947,99.64309459399117,239.77977605293677,286.7750337215732
1926-07-02 12:00:00,340.23116747340947,99.70447163619228,239.98990325182413,286.928373824102
1927-07-02 12:00:00,340.23116747340947,99.91483457325772,240.12557301147356,286.9636937938613
1928-07-02 12:00:00,340.23116747340947,99.9562008900258,240.1177193328385,286.98513424693215
1929-07-02 12:00:00,340.23116747340947,99.5385874919262,240.20849333649892,286.9418511913326
1930-07-02 12:00:00,340.23116747340947,99.87389559471463,240.00445866120006,286.9384582382195
1931-07-02 12:00:00,340.23116747340947,99.77070459540039,240.20899642632958,286.99484323714074
1932-07-02 12:00:00,340.23116747340947,99.87869184132238,240.06538281528833,286.9528050369233
1933-07-02 12:00:00,340.23116747340947,99.65582117397884,240.35708150858363,287.0570474980682
1934-07-02 12:00:00,340.23116747340947,99.82303855783441,240.2029117221607,286.95537341661446
1935-07-02 12:00:00,340.23116747340947,100.2174563665374,239.76818745784877,286.75323533373677
1936-07-02 12:00:00,340.23116747340947,99.72027247668002,239.78787837343418,286.73072951120633
1937-07-02 12:00:00,340.23116747340947,99.67709964993497,240.05797260127417,286.9213958913246
1938-07-02 12:00:00,340.23116747340947,99.89005017463195,240.02809354232724,286.99964268026105
1939-07-02 12:00:00,340.23116747340947,100.20124095648521,240.10451390626056,286.9926941112522
1940-07-02 12:00:00,340.23116747340947,99.71277977527346,240.0084867784125,286.9151957769892
1941-07-02 12:00:00,340.23116747340947,99.65744703532759,239.93264353006987,286.9652585196836
1942-07-02 12:00:00,340.23116747340947,99.71826250553072,239.92908821178727,287.0228105234759
1943-07-02 12:00:00,340.23116747340947,99.55007677036109,240.20563582312988,287.06930985197704
1944-07-02 12:00:00,340.23116747340947,99.6133542689273,240.1362793025116,287.0198263371013
1945-07-02 12:00:00,340.23116747340947,99.71023016867325,240.19092701665042,287.06723533825686
1946-07-02 12:00:00,340.23116747340947,99.57717098313685,240.24794195615732,287.1108504205892
1947-07-02 12:00:00,340.23116747340947,99.63614947591584,240.09674172359482,286.97915957326524
1948-07-02 12:00:00,340.23116747340947,99.71039232897503,240.01533891989746,286.9978321043338
1949-07-02 12:00:00,340.23116747340947,99.66382032695667,240.0733212660003,287.0504271646022
1950-07-02 12:00:00,340.23116747340947,99.93477380354653,240.15823358869554,287.0799298765328
1951-07-02 12:00:00,340.23116747340947,99.85222898443801,239.79536473517723,286.90794137788566
1952-07-02 12:00:00,340.23116747340947,99.77025336740193,239.9662933108128,287.083809704488
1953-07-02 12:00:00,340.23116747340947,99.82854126519841,240.41244976687244,287.16393237183
1954-07-02 12:00:00,340.23116747340947,100.00015514629028,239.87661659515027,286.93647354404555
1955-07-02 12:00:00,340.23116747340947,99.66441051949887,239.86756300439393,287.0007182379155
1956-07-02 12:00:00,340.23116747340947,99.78930860491393,240.07538667294025,287.0063411305486
1957-07-02 12:00:00,340.23116747340947,99.29673090941394,240.09178441293227,287.10049262114796
1958-07-02 12:00:00,340.23116747340947,99.60615386550216,239.85471084470092,287.04576298810395
1959-07-02 12:00:00,340.23116747340947,99.52345402591676,240.14930157046854,287.0457073896385
1960-07-02 12:00:00,340.23116747340947,99.27263203625891,239.94069273123594,287.1917964502325
1961-07-02 12:00:00,340.23116747340947,99.43164076002829,240.13813709393938,287.27704983598403
1962-07-02 12:00:00,340.23116747340947,99.60770683500941,240.2848335572211,287.24577937911016
1963-07-02 12:00:00,340.23116747340947,99.45334085484109,240.04769700076898,287.10053630346596
1964-07-02 12:00:00,340.23116747340947,99.74845750051657,240.21994327835458,287.16429993556216
1965-07-02 12:00:00,340.23116747340947,99.59266149614702,240.0094845983892,287.19129405657793
1966-07-02 12:00:00,340.23116747340947,99.71782374057513,239.9911041147108,287.2052751638409
1967-07-02 12:00:00,340.23116747340947,99.88064893156526,240.0418717943119,287.0709213830765
1968-07-02 12:00:00,340.23116747340947,99.46068536863925,240.10163772420177,287.117445087042
1969-07-02 12:00:00,340.23116747340947,99.4544041989817,239.88102886584807,287.0772534490336
1970-07-02 12:00:00,340.23116747340947,99.54244738742368,240.00705330987157,287.18694364560935
1971-07-02 12:00:00,340.23116747340947,99.84724878773814,239.67743686706604,287.03209860587907
1972-07-02 12:00:00,340.23116747340947,99.32298697201206,239.97032897581633,287.18958541342477
1973-07-02 12:00:00,340.23116747340947,99.43262188415002,239.78361236110686,287.2918385834608
1974-07-02 12:00:00,340.23116747340947,99.4698587237307,240.1665591724616,287.33990515483214
1975-07-02 12:00:00,340.23116747340947,99.06641681057273,240.1705399949276,287.38771747004665
1976-07-02 12:00:00,340.23116747340947,99.304781485003,240.02470741341986,287.4637053926295
1977-07-02 12:00:00,340.23116747340947,99.34527685711743,240.35429773215557,287.4538666192495
1978-07-02 12:00:00,340.23116747340947,99.48345496493425,239.82402410884882,287.3837931324265
1979-07-02 12:00:00,340.23116747340947,98.92443514796075,240.1746842330647,287.5318496148015
1980-07-02 12:00:00,340.23116747340947,99.05636290739604,240.3698205203136,287.6671575909989
1981-07-02 12:00:00,340.23116747340947,99.11071116302446,240.19524666378865,287.57002313934646
1982-07-02 12:00:00,340.23116747340947,98.5890804551056,240.21090100462746,287.7261612501077
1983-07-02 12:00:00,340.23116747340947,98.60980705259378,240.6912557828888,287.9128664611126
1984-07-02 12:00:00,340.23116747340947,98.89940459352151,240.7560412493696,287.87480071503796
1985-07-02 12:00:00,340.23116747340947,98.76895895818622,240.47536040936174,287.8456783611537
1986-07-02 12:00:00,340.23116747340947,98.82710217692608,240.42587862464765,287.89857964364325
1987-07-02 12:00:00,340.23116747340947,98.52411223827067,240.43293204946676,287.95849428962975
1988-07-02 12:00:00,340.23116747340947,98.2226093760628,240.706528167328,288.12127766238154
1989-07-02 12:00:00,340.23116747340947,98.39073359480206,240.84578552616415,288.14894431856266
1990-07-02 12:00:00,340.23116747340947,98.66847559688442,240.60344673722773,287.9756633793334
1991-07-02 12:00:00,340.23116747340947,98.81008485904768,240.41142372479433,287.92927595949806
1992-07-02 12:00:00,340.23116747340947,98.75929348533951,240.52540866429402,287.9357479446372
1993-07-02 12:00:00,340.23116747340947,98.62061707895735,240.51916335649503,287.9270719706735
1994-07-02 12:00:00,340.23116747340947,98.5841523734792,240.4649450800014,288.09731527966875
1995-07-02 12:00:00,340.23116747340947,98.37820241512748,240.5923330050222,288.19568685392375
1996-07-02 12:00:00,340.23116747340947,98.8431280193218,240.5848910151354,288.1262805724717
1997-07-02 12:00:00,340.23116747340947,98.82345985095724,240.6360575618089,288.1058227055201
1998-07-02 12:00:00,340.23116747340947,98.76751002343504,240.6557319415581,288.20415068663544
1999-07-02 12:00:00,340.23116747340947,98.6022101937506,240.48480819912515,288.0566521015347
2000-07-02 12:00:00,340.23116747340947,98.68534363543493,240.5092203782308,288.16613206313866
2001-07-02 12:00:00,340.23116747340947,97.84663208666785,240.92499295027082,288.3099835266946
2002-07-02 12:00:00,340.23116747340947,98.35129535963479,240.7500109743245,288.41474926607356
2003-07-02 12:00:00,340.23116747340947,98.45332160602955,240.8153540760951,288.38047711903056
2004-07-02 12:00:00,340.23116747340947,98.39941967897234,240.66704834121848,288.32578205566375
2005-07-02 12:00:00,340.23116747340947,98.16372051035195,240.66630252171205,288.3451632303949
2006-07-02 12:00:00,340.23116747340947,98.35670654992047,240.75256727444597,288.2959347710478
2007-07-02 12:00:00,340.23116747340947,98.03636384452955,240.62940518614633,288.2668464097112
2008-07-02 12:00:00,340.23116747340947,97.91164589663559,240.85327354151556,288.5249714647467
2009-07-02 12:00:00,340.23116747340947,97.97619127924123,240.79624146308842,288.547860600756
2010-07-02 12:00:00,340.23116747340947,98.31689306640385,241.09106252578707,288.50946228344884
2011-07-02 12:00:00,340.23116747340947,98.25604143864742,240.71008589966218,288.4242512576877
2012-07-02 12:00:00,340.23116747340947,97.93377070631568,241.05696548101255,288.6684643760282
2013-07-02 12:00:00,340.23116747340947,98.29577912796877,241.17333133011473,288.67252302619806
2014-07-02 12:00:00,340.23116747340947,98.03887872510812,240.76061789909394,288.5977680790866
2015-07-02 12:00:00,340.23116747340947,97.56115265779574,240.94009766515413,288.8033376666681
2016-07-02 12:00:00,340.23116747340947,97.93710273465011,241.14114507740214,288.82181851774845
2017-07-02 12:00:00,340.23116747340947,98.22421092548178,241.03517021680702,288.7007217923203
2018-07-02 12:00:00,340.23116747340947,97.42218317185454,240.86065740975155,288.73643566334573
2019-07-02 12:00:00,340.23116747340947,96.97634891955568,241.5276221894336,289.08622467181266
2020-07-02 12:00:00,340.23116747340947,97.74314821249583,241.2803045504194,289.0588768152617
