time,rsdt,rsut,rlut,tas
1906-07-02 12:00:00,340.2852113133752,100.30376390608096,239.7499001737223,286.4937553083132
1907-07-02 12:00:00,340.2512162132843,100.43633167466213,239.83370086617978,286.5090610168196
1908-07-02 12:00:00,340.2681347730765,100.29626728462658,239.75378940612168,286.4750671136384
1909-07-02 12:00:00,340.2383338199131,100.31875774774545,239.7293296992891,286.36694757099264
1910-07-02 12:00:00,340.21824627589484,100.24248620087276,239.6231933814815,286.36168960711905
1911-07-02 12:00:00,340.18229435833274,100.18433405381047,239.68374465492002,286.4858840164474
1912-07-02 12:00:00,340.1666904070046,100.65022881033597,239.64891224195864,286.5350221720051
1913-07-02 12:00:00,340.1686775604278,100.9583628888545,239.55088690758984,286.38478424991445
1914-07-02 12:00:00,340.19068256688905,100.30117584698041,239.3938404137748,286.3609328543279
1915-07-02 12:00:00,340.263434480193,100.50399253407856,239.77913946711018,286.4787699539543
1916-07-02 12:00:00,340.3299259542236,99.94247670498072,239.95048862067597,286.5062567072573
1917-07-02 12:00:00,340.3726185424258,100.26562457984993,240.0548607481287,286.46303081332695
1918-07-02 12:00:00,340.38092660251067,100.1401048481349,239.7849822627768,286.48065172154355
1919-07-02 12:00:00,340.3175954150153,99.92129274254239,240.01937225059126,286.62741207320295
1920-07-02 12:00:00,340.26440457918153,100.13631223575527,240.29640320073068,286.6818927125366
1921-07-02 12:00:00,340.2279258546612,100.1817780257831,239.88767600687663,286.4621591789434
1922-07-02 12:00:00,340.19144381419034,100.13022310924913,239.8518078399211,286.5673046507975
1923-07-02 12:00:00,340.17794290063284,100.39399993848365,239.82848254215847,286.5303706040168
1924-07-02 12:00:00,340.1918116636181,100.43131294428956,239.74852204051209,286.4059999307289
1925-07-02 12:00:00,340.2473398897002,99.7136338248862,240.01432451127502,286.53304317363296
1926-07-02 12:00:00,340.27055046574645,100.33685391007556,240.06371464761503,286.5732574032823
1927-07-02 12:00:00,340.33125879186406,100.23960316340738,240.1599914042579,286.52064798944525
1928-07-02 12:00:00,340.30755756668697,100.41659672725655,239.925002466481,286.48281423811045
1929-07-02 12:00:00,340.301757160137,100.52280644505795,239.63300405232783,286.34311643877624
1930-07-02 12:00:00,340.28001130596266,99.67370571159792,240.04994070839336,286.5437592024216
1931-07-02 12:00:00,340.2529016428943,100.32755157491079,239.93243732977717,286.4285942862526
1932-07-02 12:00:00,340.2193512311588,100.49029296739168,239.5536428422134,286.44312916028224
1933-07-02 12:00:00,340.20371412884856,100.42408565938506,239.65615314815753,286.3918255304319
1934-07-02 12:00:00,340.21555369140094,99.68185870945996,240.06488577098878,286.54604138886083
1935-07-02 12:00:00,340.26803704673017,100.00163292338351,240.21240390351878,286.6608494025546
1936-07-02 12:00:00,340.3653259614551,100.27932082940286,239.87276245806493,286.48528264593455
1937-07-02 12:00:00,340.3834480121092,100.64975714059322,239.70776264395116,286.31960265602544
1938-07-02 12:00:00,340.36639339911255,99.80516463825701,239.94637703497276,286.500015418567
1939-07-02 12:00:00,340.3584394055951,100.2367777368503,239.94606631254092,286.4509208175223
1940-07-02 12:00:00,340.32739928327584,99.89548475942762,239.9566278963218,286.5267952358967
1941-07-02 12:00:00,340.29674758847335,100.16872680994254,239.79022074465493,286.5028433588643
1942-07-02 12:00:00,340.2621871748067,99.81640235191503,240.14812746064763,286.6218216143581
1943-07-02 12:00:00,340.2246594084707,100.13740631577753,239.90538981099724,286.52110469092946
1944-07-02 12:00:00,340.2308746509408,100.14304617571669,239.96434010405628,286.59984651651104
1945-07-02 12:00:00,340.2901555677069,100.1213741650762,239.81966989233413,286.47743072834254
1946-07-02 12:00:00,340.33187510016313,99.83239994036997,240.0748991763244,286.55250204206544
1947-07-02 12:00:00,340.4020044712525,100.33589981610201,240.0423460094322,286.4309000260673
1948-07-02 12:00:00,340.460788430675,100.63841091666416,239.8632051835002,286.30896250875935
1949-07-02 12:00:00,340.40828997561164,100.09888417718128,239.76615681744457,286.3543852979048
1950-07-02 12:00:00,340.36599975213755,100.24861555344388,239.92019886337707,286.37801910217314
1951-07-02 12:00:00,340.2743038317751,100.46191177291871,239.92841051275693,286.4324551201914
1952-07-02 12:00:00,340.27071209402067,100.22926558399168,239.78544335667584,286.31646677733494
1953-07-02 12:00:00,340.24303149281036,100.19779438799198,239.93411517611756,286.4023967043158
1954-07-02 12:00:00,340.2423389824012,100.05737170865892,239.66711674819473,286.3731261525927
1955-07-02 12:00:00,340.28507851444203,100.3176511005622,239.82499371928304,286.39309964838236
1956-07-02 12:00:00,340.3991570114473,100.24152175425529,239.73859241593698,286.3493071462844
1957-07-02 12:00:00,340.5098397210199,100.5171289618324,239.71226328886107,286.30410800195506
1958-07-02 12:00:00,340.53227632276986,99.9658514342858,239.76191863138095,286.4210862240813
1959-07-02 12:00:00,340.47098468226733,100.0284838000688,240.09075918309836,286.60931411019436
1960-07-02 12:00:00,340.4280406220223,100.54281065458292,239.99495403555875,286.57140705574
1961-07-02 12:00:00,340.3468706894835,100.11557295601659,240.04528037108733,286.58264593613427
1962-07-02 12:00:00,340.27504602225696,100.43263938086018,239.79530208433195,286.5492227408729
1963-07-02 12:00:00,340.2514478293538,102.41020799304926,239.36616536516453,286.371814670417
1964-07-02 12:00:00,340.2433730038504,101.4907483481336,239.05609769180106,286.0770230092326
1965-07-02 12:00:00,340.24593119274755,100.59007986500073,239.08470291509127,286.1751803862913
1966-07-02 12:00:00,340.2885147264156,100.56194093697805,239.38268568506078,286.2542268778513
1967-07-02 12:00:00,340.35317519443225,100.40190735736934,239.56480812105258,286.3306790296604
1968-07-02 12:00:00,340.38558120360693,100.53599813341243,239.633153480981,286.2952468697327
1969-07-02 12:00:00,340.3898590123788,100.4319440808344,239.67179242150584,286.4197551004454
1970-07-02 12:00:00,340.39264015653794,100.47847186757839,239.65518596225172,286.3930032813558
1971-07-02 12:00:00,340.350480299808,100.59072187794563,239.7008216184288,286.3777393064524
1972-07-02 12:00:00,340.33999156057615,100.48196965349325,239.61557989839812,286.30430813741236
1973-07-02 12:00:00,340.28670710291556,100.12092630872125,239.7260852355005,286.4122295950713
1974-07-02 12:00:00,340.25787947813143,100.12188368795024,239.66140044667645,286.515705974034
1975-07-02 12:00:00,340.25813497608436,101.08533050119962,239.8681970768188,286.4166986397935
1976-07-02 12:00:00,340.25042691283744,100.44606905748667,239.56709702581665,286.30098493463544
1977-07-02 12:00:00,340.2944922752763,99.85066840907704,239.7536229074633,286.3717617957944
1978-07-02 12:00:00,340.40061778518003,100.3442869659924,239.73482764567584,286.33393957292026
1979-07-02 12:00:00,340.4487269458279,100.35418671054022,239.95426406698866,286.4099244327279
1980-07-02 12:00:00,340.4540323923994,99.97151908592367,239.8836862796693,286.4361989187068
1981-07-02 12:00:00,340.45977601799365,100.2309605509691,239.89335773988364,286.47302281189894
1982-07-02 12:00:00,340.3783940779279,100.80928722897244,239.58670161481018,286.4174544405244
1983-07-02 12:00:00,340.37645208994866,101.10664077028842,239.38009213819115,286.380366620439
1984-07-02 12:00:00,340.28159263855315,100.63545323621656,239.77170001400427,286.52280420929833
1985-07-02 12:00:00,340.2427866128418,100.2818104527143,239.796918601485,286.45491962863133
1986-07-02 12:00:00,340.2466396980199,100.4643676842386,239.69624090264483,286.4558358596085
1987-07-02 12:00:00,340.2618057767622,100.32310193689152,239.77296017066772,286.39837079001524
1988-07-02 12:00:00,340.34775376747757,99.98731632733968,239.7767440945911,286.50376584079913
1989-07-02 12:00:00,340.45567250241476,100.59569788823366,239.75665326234568,286.3589455905598
1990-07-02 12:00:00,340.46007544966204,100.08796864956565,239.71668856891915,286.374885783307
1991-07-02 12:00:00,340.44695378873956,101.31081133391989,239.58048198422094,286.4811653564516
1992-07-02 12:00:00,340.3988943576228,103.33258435827607,238.62779076103672,286.2313818342608
1993-07-02 12:00:00,340.32233166774995,101.69809203451963,238.89673394076797,286.2449599777817
1994-07-02 12:00:00,340.2586132246561,100.53365240216299,239.615063137541,286.289965478244
1995-07-02 12:00:00,340.24768100415554,100.49786082742249,239.45369488093567,286.2832080465468
1996-07-02 12:00:00,340.22193770335963,100.129972258419,239.60256151370717,286.30390198809124
1997-07-02 12:00:00,340.2509222785697,100.1846087541605,239.8079099098001,286.3846880265541
1998-07-02 12:00:00,340.33181135399553,99.9643667538656,239.94287742737188,286.5059195702572
1999-07-02 12:00:00,340.4094471452654,100.43348816464076,239.84069304271043,286.43582718765765
2000-07-02 12:00:00,340.4468530001914,100.14632452149051,239.65216976245335,286.3458946754395
2001-07-02 12:00:00,340.4379105239498,100.39266161557053,239.71328622207446,286.3229212130111
2002-07-02 12:00:00,340.4500211111628,100.07034903732573,239.75922175864835,286.32801534406565
2003-07-02 12:00:00,340.3415659595973,100.23208143586182,239.85613619129086,286.45629084272497
2004-07-02 12:00:00,340.28150771842803,100.44539456877374,239.81811717809583,286.47013381276633
2005-07-02 12:00:00,340.2344050872864,100.45705822543448,239.42077141005257,286.36094759779695
2006-07-02 12:00:00,340.2201924872872,100.25380358659676,239.63648576592433,286.37254704331343
2007-07-02 12:00:00,340.1942674143284,100.09269332820156,239.78829075143392,286.4220672690204
2008-07-02 12:00:00,340.1910094363479,100.01869685219468,239.94350203826002,286.54823241673097
2009-07-02 12:00:00,340.18844413578137,100.17077915869343,239.85057711014895,286.5793331175156
2010-07-02 12:00:00,340.2302679131955,100.22929406923483,239.84607211240052,286.5222588359872
2011-07-02 12:00:00,340.2840847818165,100.5310729746789,239.87817900952143,286.4777667122183
2012-07-02 12:00:00,340.3300916214248,100.30413581769228,239.6302496861691,286.3858947103515
2013-07-02 12:00:00,340.33746164998337,100.05710668741428,239.8140673331575,286.4645620312103
2014-07-02 12:00:00,340.35680950008214,100.33512378298282,239.8762296032071,286.4654893332109
2015-07-02 12:00:00,340.31395718140067,100.16348249500844,239.83505707191037,286.4772503399252
2016-07-02 12:00:00,340.23659064115583,100.40130885110693,239.82788562730354,286.52219502992483
2017-07-02 12:00:00,340.2164721973727,99.89150437171669,240.07779671847132,286.6207052522409
2018-07-02 12:00:00,340.20390783093626,100.41404837523119,239.88848220834845,286.50962163786187
2019-07-02 12:00:00,340.2043583815477,99.93693298148544,240.01133175660001,286.6054452305545
2020-07-02 12:00:00,340.21290994912664,100.07226389052738,239.85879434720778,286.58692573967977
