time,rsdt,rsut,rlut,tas
1907-07-02 12:00:00,340.2512162132843,100.76456836564364,239.43016408436586,286.4821019428664
1908-07-02 12:00:00,340.2681347730765,100.58274892766883,239.47577437947538,286.41281602522713
1909-07-02 12:00:00,340.2383338199131,100.03499710713571,239.59374886151008,286.54689397600595
1910-07-02 12:00:00,340.21824627589484,100.48877244526965,239.48922536711711,286.51194242797334
1911-07-02 12:00:00,340.18229435833274,99.73071708043868,239.99430906625926,286.7344581199267
1912-07-02 12:00:00,340.1666904070046,101.4430842962028,239.3987534984037,286.54264911615564
1913-07-02 12:00:00,340.1686775604278,101.21633895842967,238.9892118204062,286.3862720825935
1914-07-02 12:00:00,340.19068256688905,100.65819887252826,239.42146421996017,286.41543188204156
1915-07-02 12:00:00,340.263434480193,99.84343755629703,239.67550948481463,286.632158753281
1916-07-02 12:00:00,340.3299259542236,100.2731833594569,239.934709807304,286.6886503278748
1917-07-02 12:00:00,340.3726185424258,100.12403524049422,239.59341449205127,286.53038083432574
1918-07-02 12:00:00,340.38092660251067,100.44741524537791,239.9059034278765,286.72574842134094
1919-07-02 12:00:00,340.3175954150153,100.17816499907036,239.72053445540982,286.69426655750675
1920-07-02 12:00:00,340.26440457918153,100.15746436204095,239.746576553089,286.6931962003306
1921-07-02 12:00:00,340.2279258546612,100.54016837403066,239.59471708265133,286.6197209858587
1922-07-02 12:00:00,340.19144381419034,100.21597994113658,239.5252390181854,286.6596898073852
1923-07-02 12:00:00,340.17794290063284,100.41822389150008,239.8233047500263,286.62175221973865
1924-07-02 12:00:00,340.1918116636181,99.77554977994374,239.71841669778726,286.69758414725237
1925-07-02 12:00:00,340.2473398897002,100.37992246057247,239.87634731553212,286.7724463588185
1926-07-02 12:00:00,340.27055046574645,100.53820586768927,239.78816893253145,286.7068356412971
1927-07-02 12:00:00,340.33125879186406,100.23160576577011,239.69361656469673,286.6164035638453
1928-07-02 12:00:00,340.30755756668697,100.33139475909496,239.63752120834647,286.654117980762
1929-07-02 12:00:00,340.301757160137,101.05630947696353,239.55154581637998,286.6111829390612
1930-07-02 12:00:00,340.28001130596266,100.97472859134439,239.28116202439296,286.4426545778469
1931-07-02 12:00:00,340.2529016428943,100.33007637139639,239.45801653437687,286.53081044863177
1932-07-02 12:00:00,340.2193512311588,100.45738493761905,239.66452830321614,286.7125831546332
1933-07-02 12:00:00,340.20371412884856,100.17794544528778,239.4545147906888,286.60300392581405
1934-07-02 12:00:00,340.21555369140094,100.25943014327639,239.5682418322632,286.71656924799316
1935-07-02 12:00:00,340.26803704673017,100.06978668603021,239.78496925435772,286.8290951992943
1936-07-02 12:00:00,340.3653259614551,100.58971778631962,239.77802157830126,286.8002238312716
1937-07-02 12:00:00,340.3834480121092,100.31069684283979,239.47907236689753,286.6385343106644
1938-07-02 12:00:00,340.36639339911255,99.76361507468584,239.88950886279892,286.86984147755135
1939-07-02 12:00:00,340.3584394055951,100.16422959733468,239.91756610470694,286.89519487114455
1940-07-02 12:00:00,340.32739928327584,100.21872303455639,239.77270186666863,286.8745323542352
1941-07-02 12:00:00,340.29674758847335,100.21353564407754,240.02014138300726,286.91471582557216
1942-07-02 12:00:00,340.2621871748067,100.42021877902043,239.79699906552662,286.814261765502
1943-07-02 12:00:00,340.2246594084707,100.2177491587965,239.46336384023118,286.8244028219096
1944-07-02 12:00:00,340.2308746509408,100.06771499939502,239.90159723705915,286.8729327615843
1945-07-02 12:00:00,340.2901555677069,100.31019715671694,239.93480034171736,286.8776844101741
1946-07-02 12:00:00,340.33187510016313,100.1091218018975,239.63861164580553,286.8171385686957
1947-07-02 12:00:00,340.4020044712525,99.89960981992976,240.0555209702999,286.9498510767523
1948-07-02 12:00:00,340.460788430675,100.90454070289343,239.6174374258479,286.746252663954
1949-07-02 12:00:00,340.40828997561164,100.25158551279964,239.53647206143148,286.6573153944775
1950-07-02 12:00:00,340.36599975213755,100.05560898849005,239.38072760700655,286.62033444454437
1951-07-02 12:00:00,340.2743038317751,99.75653734329978,239.97102296411614,286.99645489996556
1952-07-02 12:00:00,340.27071209402067,100.4858676211594,239.95299806021387,286.9357345842851
1953-07-02 12:00:00,340.24303149281036,100.2136674213798,239.54303627278043,286.72555603913
1954-07-02 12:00:00,340.2423389824012,100.09159622504234,239.70648651667776,286.8475776200738
1955-07-02 12:00:00,340.28507851444203,100.2982117907132,239.6869815444302,286.8695526079575
1956-07-02 12:00:00,340.3991570114473,100.32103576125361,239.68285701311092,286.8059438841247
1957-07-02 12:00:00,340.5098397210199,100.12978011263066,239.96364426051784,286.9289499378873
1958-07-02 12:00:00,340.53227632276986,100.53238311168987,239.9947012755157,286.96254512152586
1959-07-02 12:00:00,340.47098468226733,100.48655337238296,239.68849292226218,286.9123423219264
1960-07-02 12:00:00,340.4280406220223,100.58034359608727,239.62513250390825,286.8742506929672
1961-07-02 12:00:00,340.3468706894835,100.81682344756597,239.4695824372792,286.79444738005606
1962-07-02 12:00:00,340.27504602225696,100.60899621390699,239.40672563354119,286.8381713360086
1963-07-02 12:00:00,340.2514478293538,102.29234902326289,238.90221913996967,286.80735928761504
1964-07-02 12:00:00,340.2433730038504,101.76610335406237,238.7030855379995,286.62897104526434
1965-07-02 12:00:00,340.24593119274755,101.76034708699892,238.89431832940716,286.54357137220796
1966-07-02 12:00:00,340.2885147264156,100.59425842404512,238.95716164966396,286.5892147412219
1967-07-02 12:00:00,340.35317519443225,101.05632204645464,238.86308763256451,286.7076632165907
1968-07-02 12:00:00,340.38558120360693,101.25089952693537,239.2281954861131,286.7654894832721
1969-07-02 12:00:00,340.3898590123788,100.83056370312657,238.8472625982287,286.5890106766331
1970-07-02 12:00:00,340.39264015653794,100.42052761212126,239.05099646843965,286.7199426499624
1971-07-02 12:00:00,340.350480299808,100.85760709764162,239.4523726140183,287.0277261932357
1972-07-02 12:00:00,340.33999156057615,100.92386659085014,239.19713404463232,286.89640607237556
1973-07-02 12:00:00,340.28670710291556,100.36267428465635,239.27370226730167,286.91638662994217
1974-07-02 12:00:00,340.25787947813143,100.96681250362546,239.32138862030683,286.9783718211894
1975-07-02 12:00:00,340.25813497608436,101.68719143339676,238.6576287336466,286.731329868559
1976-07-02 12:00:00,340.25042691283744,100.89098487369301,238.97817408313634,286.68747809443767
1977-07-02 12:00:00,340.2944922752763,100.99975239454945,238.82631839289664,286.78625008131394
1978-07-02 12:00:00,340.40061778518003,100.55412095081083,239.04624478816996,286.873611871306
1979-07-02 12:00:00,340.4487269458279,100.96526425990855,239.0588099202199,286.8313493367194
1980-07-02 12:00:00,340.4540323923994,100.40162041077082,239.16453527361196,286.936820878176
1981-07-02 12:00:00,340.45977601799365,100.34221232499483,239.20482794268136,287.0079581422601
1982-07-02 12:00:00,340.3783940779279,101.25097991701672,238.92862288927404,287.0120244818375
1983-07-02 12:00:00,340.37645208994866,101.08053848992323,238.91924591887144,287.02769039873
1984-07-02 12:00:00,340.28159263855315,100.8839038814125,238.8084404839088,287.04335824331633
1985-07-02 12:00:00,340.2427866128418,100.21944935992154,239.3181188326025,287.2369100398252
1986-07-02 12:00:00,340.2466396980199,100.65852511490068,239.0591099215252,287.1573974594887
1987-07-02 12:00:00,340.2618057767622,100.23342950088575,239.21325977174297,287.12703139562944
1988-07-02 12:00:00,340.34775376747757,100.49645615535844,238.90408504324657,287.1078745412589
1989-07-02 12:00:00,340.45567250241476,100.45018305043992,238.9022756893058,287.02208048448415
1990-07-02 12:00:00,340.46007544966204,100.20851034191482,239.11564438177535,287.22307359362173
1991-07-02 12:00:00,340.44695378873956,101.2409391340109,238.84863809669548,287.3860453193897
1992-07-02 12:00:00,340.3988943576228,102.94970035135283,238.06805478727918,287.1412911652282
1993-07-02 12:00:00,340.32233166774995,101.48790906656784,238.4196451566199,287.15884917423523
1994-07-02 12:00:00,340.2586132246561,100.18596749989437,239.05197858546833,287.34105627192395
1995-07-02 12:00:00,340.24768100415554,100.5470594007494,238.84580657682713,287.224976879637
1996-07-02 12:00:00,340.22193770335963,100.12085983037211,238.84069604692147,287.24286876861606
1997-07-02 12:00:00,340.2509222785697,99.86304201604294,239.30637753440115,287.44026042206957
1998-07-02 12:00:00,340.33181135399553,99.86223218259975,239.38852170434805,287.51518556804757
1999-07-02 12:00:00,340.4094471452654,99.61771742331854,239.29396341842957,287.5679668277317
2000-07-02 12:00:00,340.4468530001914,100.1918527878393,239.70641804578838,287.62599556131494
2001-07-02 12:00:00,340.4379105239498,100.35514726257766,239.3258590432383,287.4489982151459
2002-07-02 12:00:00,340.4500211111628,99.48274906979985,239.49959349741934,287.6139609039246
2003-07-02 12:00:00,340.3415659595973,100.03833331813972,239.43616949783618,287.60194844389906
2004-07-02 12:00:00,340.28150771842803,99.3176278749794,239.47642011841094,287.67730513437135
2005-07-02 12:00:00,340.2344050872864,99.79413573867618,239.84574054946472,287.8967231659596
2006-07-02 12:00:00,340.2201924872872,100.30553315538678,239.23130827335544,287.6229904581302
2007-07-02 12:00:00,340.1942674143284,99.58187528206658,239.41930352966202,287.69549099686
2008-07-02 12:00:00,340.1910094363479,99.3020854874316,239.41258337136094,287.799170294665
2009-07-02 12:00:00,340.18844413578137,99.47189904295796,239.62837288279897,287.9238563069011
2010-07-02 12:00:00,340.2302679131955,98.69547195241633,240.08315777944935,288.15511958790864
2011-07-02 12:00:00,340.2840847818165,99.56140066305608,239.93327313462245,288.20616572299
2012-07-02 12:00:00,340.3300916214248,99.24410245948742,239.91224801191763,288.0556016743127
2013-07-02 12:00:00,340.33746164998337,99.28682907830064,239.92814303039913,288.0820298348046
2014-07-02 12:00:00,340.35680950008214,99.07352705703086,239.71639167796206,288.0645638974998
