time,rsdt,rsut,rlut,tas
2049-07-02 12:00:00,340.3400329297797,97.46635794918815,241.24234057068676,289.56264312088985
2050-07-02 12:00:00,340.28019660919585,97.10124389235328,241.33243050697322,289.6686894732019
2051-07-02 12:00:00,340.24838359718876,97.4491373948117,240.95968854442754,289.5915090113744
2052-07-02 12:00:00,340.21529845790013,97.30207599432474,241.43022397385744,289.7351340493511
2053-07-02 12:00:00,340.1901253422778,97.0043082190438,241.33779986195165,289.89571365022294
2054-07-02 12:00:00,340.19605430201705,97.1842163474264,241.34175879976547,289.8348230150624
2055-07-02 12:00:00,340.2370481615704,97.29832053215887,241.58053349701962,289.773814094351
2056-07-02 12:00:00,340.28503149838247,97.12083304362385,241.37757098934992,289.7677318925206
2057-07-02 12:00:00,340.28838571039734,97.05539478672148,241.3919107924562,289.8398639199951
2058-07-02 12:00:00,340.2960246844107,97.06484379261576,241.36367765072478,289.93488799695047
2059-07-02 12:00:00,340.3074595075269,96.77508920591515,241.65428017380938,290.03099072535593
2060-07-02 12:00:00,340.2704255259109,96.93268388693434,241.4416273021362,290.09334673663926
2061-07-02 12:00:00,340.2274974754787,97.20817059235797,241.92046311258585,290.0433362611746
2062-07-02 12:00:00,340.20138711428064,96.91716728829546,241.4682089144532,289.95136668181954
2063-07-02 12:00:00,340.19028450787806,96.71064026259825,241.43410251887903,290.07596492695274
2064-07-02 12:00:00,340.1869873024941,96.87901997012672,241.7511318880206,290.28470766816963
2065-07-02 12:00:00,340.19538042541564,96.60438590302958,241.8611637103725,290.2368618365363
2066-07-02 12:00:00,340.24592560530704,96.82518964673078,241.50877885552777,290.1341243189097
2067-07-02 12:00:00,340.29764581397205,96.74249940146375,241.689347150783,290.1913732709838
2068-07-02 12:00:00,340.3268856820895,96.81088127411482,241.65175211940252,290.1749395737948
2069-07-02 12:00:00,340.3206279489147,96.95786140843937,241.87767301887138,290.25529421200935
2070-07-02 12:00:00,340.2886735448266,96.54155669117233,241.90014479565252,290.35623945406684
2071-07-02 12:00:00,340.24535764522415,96.55006022844407,241.86075405338215,290.3222269745018
2072-07-02 12:00:00,340.2301867694395,96.74605811864518,241.92117854856045,290.4389752476994
2073-07-02 12:00:00,340.2098368696036,96.76344125437868,241.79041346341617,290.27777189042826
2074-07-02 12:00:00,340.1863927343056,96.90156696426219,241.71643160546526,290.33973121588014
2075-07-02 12:00:00,340.17719596836037,96.80848872965822,241.6095427136942,290.3650977070458
2076-07-02 12:00:00,340.167966349312,96.50999280833616,241.74814355483372,290.5217239293141
2077-07-02 12:00:00,340.177008107024,96.16864302076385,242.0870421708336,290.7334476239039
2078-07-02 12:00:00,340.20911758709343,96.5160899817397,242.25498281647364,290.66294577371826
2079-07-02 12:00:00,340.2496573620393,96.7461456775978,241.9403758227352,290.4760410975511
2080-07-02 12:00:00,340.27614410364635,96.38845476940735,242.12488290444378,290.5526879789721
2081-07-02 12:00:00,340.27436267040383,96.24186296271603,242.03065538028395,290.67459153000067
2082-07-02 12:00:00,340.2785782341589,96.70372349021284,241.9633666466234,290.60398814458483
2083-07-02 12:00:00,340.2558618623331,96.6017236727538,241.93293522853915,290.59549097898326
2084-07-02 12:00:00,340.2382376531986,96.20615919188056,242.0925881465732,290.79550479243613
2085-07-02 12:00:00,340.20019229809674,96.57906771419061,242.32168715467947,290.81087949723184
2086-07-02 12:00:00,340.1755556893175,96.31806727412196,241.91256672278132,290.53388546388163
2087-07-02 12:00:00,340.1713228441195,96.42426378302765,241.93674932087995,290.56485788258664
2088-07-02 12:00:00,340.1744659409131,96.4761725670147,242.31508028110784,290.8221966120572
2089-07-02 12:00:00,340.2021349362962,96.43782116164509,242.1670728980333,290.64709733341346
2090-07-02 12:00:00,340.2572609799127,96.18593723503994,242.0223160366352,290.7384671973662
2091-07-02 12:00:00,340.2914848155639,96.19253674740217,242.35137672258756,290.73685307994214
2092-07-02 12:00:00,340.3454846782733,96.50309069532159,242.03451067653418,290.66225761723064
2093-07-02 12:00:00,340.333080968113,96.26451055908927,242.25207407397727,290.62841105767814
2094-07-02 12:00:00,340.2926708367658,96.51862731395256,242.31933253124973,290.7940730826391
2095-07-02 12:00:00,340.24938976238576,96.53881763386649,242.04499996577763,290.65211291958195
2096-07-02 12:00:00,340.2156447506715,96.61433670591077,241.8859826082227,290.593762204647
2097-07-02 12:00:00,340.2004808243661,96.55252016546244,242.0814574533987,290.63527387648463
2098-07-02 12:00:00,340.1869588722123,96.15763990472242,242.24987701823045,290.7871729377313
2099-07-02 12:00:00,340.20202606686445,96.12188043076968,242.41317437167694,290.9244335094509
2100-07-02 12:00:00,340.2353191597296,96.53776721711968,242.27585876610087,290.8899663861176
