time,rsdt,rsut,rlut,tas
1872-07-02 00:00:00,341.6241873969531,96.1341395848869,245.39184070696103,287.7846773898005
1873-07-02 12:00:00,341.5972155074174,96.49091143914002,245.66080552334344,287.8054697134456
1874-07-02 12:00:00,341.58097160578865,95.97231312012656,245.71671059070934,287.8805449273404
1875-07-02 12:00:00,341.55031614687215,96.07102774026096,245.75896297534166,287.8424908758356
1876-07-02 00:00:00,341.5447988867582,96.16660284799492,245.37246746487108,287.66999711651664
1877-07-02 12:00:00,341.5274158020759,96.24134968071452,245.46947363237862,287.6699457349386
1878-07-02 12:00:00,341.51599693025105,96.30451609197263,245.0642027960023,287.58475413313687
1879-07-02 12:00:00,341.5184396083951,96.58695414485658,245.07580240936443,287.62782525644644
1880-07-02 00:00:00,341.5542027462756,96.45317927896276,245.42206311966729,287.70204441051936
1881-07-02 12:00:00,341.58378090125166,96.58685429275205,245.28651016514323,287.6822954942856
1882-07-02 12:00:00,341.57553685409584,96.46134654256282,245.27762684166854,287.68466929863837
1883-07-02 12:00:00,341.56967404071844,98.13231207382749,244.45135307982903,287.50433351267145
1884-07-02 00:00:00,341.6236981318066,98.83573909075612,243.31872265308314,287.36817138511077
1885-07-02 12:00:00,341.5865893878963,97.21823337272065,244.51758330597144,287.545469005346
1886-07-02 12:00:00,341.55507923544,97.19266856554701,244.92473233597616,287.6226549067955
1887-07-02 12:00:00,341.53498841878337,97.06783699689441,244.5842660990244,287.5487627460236
1888-07-02 00:00:00,341.5355162583503,96.03939830600716,245.0442180380745,287.69065685357276
1889-07-02 12:00:00,341.52430183046835,96.54724638044434,245.5343377257972,287.69223880944696
1890-07-02 12:00:00,341.531141368142,96.66197587937319,244.9649978501711,287.66411116856966
1891-07-02 12:00:00,341.5807883567962,97.07735091760539,245.056918779452,287.6739449236541
1892-07-02 00:00:00,341.6300500243726,97.00973611842959,244.93978994543033,287.50193507697503
1893-07-02 12:00:00,341.65400725781484,96.34001583582273,245.01877638454775,287.66827823236343
1894-07-02 12:00:00,341.69302929007245,96.5537822008554,245.2470992415338,287.6949146004856
1895-07-02 12:00:00,341.656449740356,95.99941631667592,245.29594890503586,287.82651248285487
1896-07-02 00:00:00,341.61405021458995,96.61035039807389,245.61237818989196,287.8059417155854
1897-07-02 12:00:00,341.57388813252845,96.86474595395224,245.00223940230572,287.58741493615236
1898-07-02 12:00:00,341.55874387846825,96.39965300066406,244.91922985545114,287.59022426289033
1899-07-02 12:00:00,341.54085064764195,96.34567980899259,245.38700948116403,287.72306837000696
1900-07-02 12:00:00,341.5303476936947,96.31995524048712,245.29890491774435,287.720816981997
1901-07-02 12:00:00,341.51257702863205,96.64910111453169,245.3142135464802,287.65412438918713
1902-07-02 12:00:00,341.5168519105002,96.98091197578708,244.64964094284923,287.51961488655996
1903-07-02 12:00:00,341.552881223432,98.18332510074588,244.1568506034961,287.3945093308624
1904-07-02 00:00:00,341.62614141916146,97.57033464999732,244.39719807688414,287.4637857718605
1905-07-02 12:00:00,341.5887268660046,96.96870202982554,244.74046908746035,287.4535553417161
1906-07-02 12:00:00,341.6365424404824,97.06894265159387,244.72866557870034,287.50681778285747
1907-07-02 12:00:00,341.6096728554167,97.2491315216962,244.43418954456357,287.4252055260196
1908-07-02 00:00:00,341.63499643097316,96.88448843423066,244.6221697012422,287.5511974694588
1909-07-02 12:00:00,341.5939174962793,96.76655465816397,244.95754376967034,287.60896055924326
1910-07-02 12:00:00,341.56936863929303,97.1091385589062,244.7421158567462,287.6040734277137
1911-07-02 12:00:00,341.534133784945,96.64558829029652,244.68878460424256,287.5585645412398
1912-07-02 00:00:00,341.5289207058065,97.57215110305599,244.58235086017226,287.6125655460056
1913-07-02 12:00:00,341.52356866288454,97.66128170981337,244.3716129046791,287.51636463253277
1914-07-02 12:00:00,341.55031614687215,96.95816011749567,244.54785408107793,287.53879870372117
1915-07-02 12:00:00,341.6279314812156,97.40865554172115,244.603873710876,287.4791701218195
1916-07-02 00:00:00,341.69930081726187,96.33384759841107,244.59576152820378,287.6197561550511
1917-07-02 12:00:00,341.7319282839635,96.86255824486756,244.8023688773302,287.6712457933642
1918-07-02 12:00:00,341.7402943298176,96.81489104660693,245.08176791061024,287.6200263372637
1919-07-02 12:00:00,341.67538050170316,96.65616494255032,244.9443787845864,287.63242759592237
1920-07-02 00:00:00,341.6238206663424,96.67341681494854,245.10200104897288,287.75608173968294
1921-07-02 12:00:00,341.57785738884627,96.4344748131785,244.9843575950587,287.7560314985537
1922-07-02 12:00:00,341.5434771738721,96.87768823639958,244.9199293607635,287.75538847309167
1923-07-02 12:00:00,341.53541584641926,96.82543441271218,245.26507298713906,287.7864358165036
1924-07-02 00:00:00,341.55884456609493,96.90698303379834,244.78521923364363,287.62457229059453
1925-07-02 12:00:00,341.59214655342606,96.25141801252876,245.1484160209387,287.789798449461
1926-07-02 12:00:00,341.64753395870184,96.58113036048276,245.0979992706681,287.85395674800003
1927-07-02 12:00:00,341.69394482295814,96.23214650215645,245.0661137535221,287.8961814663107
1928-07-02 00:00:00,341.6719422410661,96.31556789088654,245.62676129867032,288.098076848498
1929-07-02 12:00:00,341.6482060187214,97.33062114151544,244.91737114472406,287.7595431395519
1930-07-02 12:00:00,341.6487558731239,96.63867169425775,244.80528131947142,287.7762688604501
1931-07-02 12:00:00,341.6044823067186,96.43626067718286,245.11553322751618,287.84034639972845
1932-07-02 00:00:00,341.5808295269723,96.33144103768882,245.13596910839047,287.9010082451852
1933-07-02 12:00:00,341.55862100561257,96.69800534025448,245.3158254780802,287.88764292051644
1934-07-02 12:00:00,341.5739488041191,96.4754824968149,244.91708927542314,287.7211626178087
1935-07-02 12:00:00,341.6258558229933,96.42679138569252,244.99749406365723,287.89764722085584
1936-07-02 00:00:00,341.74717847458083,96.88419322671525,245.1951871753491,287.84643392812717
1937-07-02 12:00:00,341.74560739127156,96.84423616122054,245.02427784592305,287.7839842097073
1938-07-02 12:00:00,341.72484481205225,96.67816795371851,245.12806595237564,287.8434040565925
1939-07-02 12:00:00,341.71934843438584,97.02173502746935,244.93051333979963,287.74382032896915
1940-07-02 00:00:00,341.68983522406523,96.44099228478126,245.0389632865949,287.82923457641147
1941-07-02 12:00:00,341.6503434327222,96.76322682403855,245.08660143588244,287.87448626230866
1942-07-02 12:00:00,341.61382539541097,96.61118182942373,245.1793357813888,287.90714782345384
1943-07-02 12:00:00,341.5773690487797,97.3647997960278,245.07354522863577,287.7524775116896
1944-07-02 00:00:00,341.59646240634856,97.28618946448033,244.41254237469994,287.6050379127684
1945-07-02 12:00:00,341.65706077339365,97.02049511510221,244.56561135704408,287.65744818072864
1946-07-02 12:00:00,341.6895476577641,97.25501330896968,244.29215647161845,287.56132629713557
1947-07-02 12:00:00,341.77919361796177,96.80602905551127,244.5675558678552,287.61879820092145
1948-07-02 00:00:00,341.8183840053354,96.81617749679096,245.23809502886266,287.84355441211466
1949-07-02 12:00:00,341.7795598490814,96.8552865813691,244.98500236017037,287.76421965462566
1950-07-02 12:00:00,341.7143416287911,96.90973788680719,244.94650613212903,287.764573201922
1951-07-02 12:00:00,341.62774908983187,97.03723364985872,244.7155604553889,287.72612352499425
1952-07-02 00:00:00,341.6322483054673,96.92888187630113,244.86674427837679,287.78614008486664
1953-07-02 12:00:00,341.5983756153814,97.31693861091198,244.5969784486401,287.67448564911257
1954-07-02 12:00:00,341.5985589030234,97.2654222708535,244.5148222661852,287.74551852048756
1955-07-02 12:00:00,341.6518701545454,97.61858277732561,244.42650652946853,287.66434598108174
1956-07-02 00:00:00,341.7774683093962,97.61225747731305,244.32717213778446,287.6112780511132
1957-07-02 12:00:00,341.87909867230724,97.87284393980947,244.19499534116028,287.566813224583
1958-07-02 12:00:00,341.8938162905644,97.14009160871815,244.2133152283701,287.5205017690185
1959-07-02 12:00:00,341.83250485395746,96.77756363387319,244.6138973060449,287.6739660744441
1960-07-02 00:00:00,341.7976207687622,97.37990891993161,244.36790931088413,287.62390329819954
1961-07-02 12:00:00,341.69516642667895,97.10505545156879,244.26188809175812,287.6821441374747
1962-07-02 12:00:00,341.6294584160966,97.66388483533787,244.37178672434774,287.72622304067045
1963-07-02 12:00:00,341.6070473078051,98.80893344825864,243.65397201509063,287.5925019625767
1964-07-02 00:00:00,341.6050731794803,98.60874450800328,243.7725362639869,287.55708600387857
1965-07-02 12:00:00,341.6023448467156,97.85747808404454,244.01740704168984,287.6705258275456
1966-07-02 12:00:00,341.652236170768,98.02445159285274,244.21212700936928,287.662237575229
1967-07-02 12:00:00,341.7150741662017,97.9916227184692,243.80410445164406,287.58509503736303
1968-07-02 00:00:00,341.7560332309666,97.5513655364357,243.9414681212902,287.6197111344658
1969-07-02 12:00:00,341.75317976903807,97.38303207095608,244.44114953819465,287.7271896453281
1970-07-02 12:00:00,341.7564769970909,97.54022477862391,244.45201353634306,287.8202818320642
1971-07-02 12:00:00,341.70121148698917,97.75438594040885,244.17432947031116,287.8234759831026
1972-07-02 00:00:00,341.7058964802283,97.34743226084169,244.3805573985475,287.98717921547285
1973-07-02 12:00:00,341.6410616264645,97.43675359458395,244.6590530394278,287.8826030696835
1974-07-02 12:00:00,341.61345905976253,97.65043604095682,243.64677957375272,287.6486998818522
1975-07-02 12:00:00,341.61406946627517,97.71622742833596,243.95139337022746,287.81439957560593
1976-07-02 00:00:00,341.61337802230327,97.65123877405377,243.95519832688842,287.8106822505517
1977-07-02 12:00:00,341.66359467160737,97.37439679030632,244.0806230526986,287.8805048164349
1978-07-02 12:00:00,341.75354550663525,97.79394527172208,244.03752805126248,287.8365803150848
1979-07-02 12:00:00,341.82981801161077,97.73731695087842,244.1191098488323,287.8836053502717
1980-07-02 00:00:00,341.82278082758324,97.35928556869533,244.19126960533512,287.9386803265036
1981-07-02 12:00:00,341.819864261341,97.642902633113,244.6281753231224,288.05606210337504
1982-07-02 12:00:00,341.73424882843705,98.07636731509031,243.8516769113543,287.90626897817293
1983-07-02 12:00:00,341.73162317869156,98.74031348911842,243.41354671309168,287.7704811133994
1984-07-02 00:00:00,341.64000413285606,98.11371985824798,243.58473951155716,287.83790497401736
1985-07-02 12:00:00,341.59831449099414,97.41444534175024,243.92407648732365,287.9706676967405
1986-07-02 12:00:00,341.60222290234077,97.38814648724104,243.9730732079388,288.0541266186238
1987-07-02 12:00:00,341.62347432567213,97.75983997115496,244.2128451363051,288.07799261559774
1988-07-02 00:00:00,341.7203085790082,97.55059789671704,243.73617412122738,287.93266239484893
1989-07-02 12:00:00,341.83219995388345,97.8610119177032,243.8642925888809,287.94798277125784
1990-07-02 12:00:00,341.81070456132426,97.46077874202906,244.0298987882478,288.0358192710269
1991-07-02 12:00:00,341.8071622104763,98.31866556254779,243.51372175633938,288.1303087663437
1992-07-02 00:00:00,341.7750249557112,100.49415800749767,242.932913317674,287.92286441265384
1993-07-02 12:00:00,341.6704340637928,99.01102498281843,243.12100893052443,287.8671187905933
1994-07-02 12:00:00,341.61333694555464,97.9179918716361,243.22732130054638,287.88309508589185
1995-07-02 12:00:00,341.6021613309537,97.04606050425154,243.8784448332676,288.0175805308883
1996-07-02 00:00:00,341.58644707201597,96.85852588856655,243.95057178525929,288.16453783372293
1997-07-02 12:00:00,341.60997799970545,96.93219580186171,244.1728022077018,288.2511964526469
1998-07-02 12:00:00,341.7015177057377,97.02839274662539,244.282423564406,288.2904704370266
1999-07-02 12:00:00,341.7691790448345,97.02605243991928,243.99843301092884,288.28223048680735
2000-07-02 00:00:00,341.82656697634917,97.00007777213796,244.54402212845216,288.4315740992292
2001-07-02 12:00:00,341.79788045832584,97.30803109182892,244.4774454256443,288.398325288913
2002-07-02 12:00:00,341.8089944097153,97.12030461901763,244.42272741894337,288.31113152159804
2003-07-02 12:00:00,341.6889985950349,97.29302996475964,244.29249383371487,288.25975349335323
2004-07-02 00:00:00,341.64440073556926,97.1854237842888,243.97123871962467,288.08629842381276
2005-07-02 12:00:00,341.5840857568558,96.74806077562984,243.99316424206094,288.11582963431965
2006-07-02 12:00:00,341.57236122392857,97.0375716886797,244.1312199930826,288.21594933000694
2007-07-02 12:00:00,341.5497667314598,97.10635496210153,243.70919275733914,288.19546080511117
2008-07-02 00:00:00,341.553348326893,96.23031990418987,244.0498025178026,288.41787663579066
2009-07-02 12:00:00,341.54469840694856,96.61177049507488,244.86855060361196,288.63885665610036
2010-07-02 12:00:00,341.5882993473508,96.86787812664777,244.2708658267101,288.3974421607808
2011-07-02 12:00:00,341.65504548041145,96.43343840218144,244.52073476984086,288.5195380988023
2012-07-02 00:00:00,341.6920950160763,96.52675113011021,244.44099835118666,288.5695044344978
2013-07-02 12:00:00,341.69944098927704,96.51452191959663,244.75618663039702,288.52357423667735
2014-07-02 12:00:00,341.71843250907864,96.43411477236329,244.80571302883985,288.5456280132989
