time,rsdt,rsut,rlut,tas
3491-07-02 12:00:00,340.3129957349672,101.3210221472209,239.02445593045823,287.1942491007003
3492-07-02 12:00:00,340.3129957349672,101.19529712807245,239.36445154705004,287.3097629041495
3493-07-02 12:00:00,340.3129957349672,100.82027838086587,239.4994579554631,287.27137135747415
3494-07-02 12:00:00,340.3129957349672,101.05497662749075,239.16915817238348,287.08464178212165
3495-07-02 12:00:00,340.3129957349672,100.84692993301479,239.0748066841552,287.2122849582326
3496-07-02 12:00:00,340.3129957349672,100.85702785452088,239.42398252185095,287.2550784944386
3497-07-02 12:00:00,340.3129957349672,100.63313270576185,239.3815582583779,287.1534373080572
3498-07-02 12:00:00,340.3129957349672,100.69645032806655,239.28482517219422,287.23722981308896
3499-07-02 12:00:00,340.3129957349672,101.36047659102377,239.10683284703137,287.3724396484106
3500-07-02 12:00:00,340.3129957349672,100.8783933025861,239.56306214931575,287.37798607325516
3501-07-02 12:00:00,340.3129957349672,100.59840957005036,239.3331201897287,287.20613824140145
3502-07-02 12:00:00,340.3129957349672,100.63533224591787,239.41819282378808,287.28385676131035
3503-07-02 12:00:00,340.3129957349672,100.80430068582734,239.58716354314367,287.22249675712055
3504-07-02 12:00:00,340.3129957349672,100.87480832587586,239.2270118360292,287.21163013731353
3505-07-02 12:00:00,340.3129957349672,100.93328493134901,239.41637614303463,287.18341803440035
3506-07-02 12:00:00,340.3129957349672,101.21120641655266,239.10427795988826,287.15458199616415
3507-07-02 12:00:00,340.3129957349672,101.39050431097587,239.04390537530153,287.16518422171504
3508-07-02 12:00:00,340.3129957349672,101.23289469898852,239.31274518793052,287.32979296509205
3509-07-02 12:00:00,340.3129957349672,101.29942411247494,239.20887485252013,287.4128783629788
3510-07-02 12:00:00,340.3129957349672,100.81538383112651,239.6041988661407,287.37016856156805
3511-07-02 12:00:00,340.3129957349672,100.6438210904774,239.2686182329901,287.1927255959884
3512-07-02 12:00:00,340.3129957349672,100.74851967469635,239.1777791685045,287.19030997341974
3513-07-02 12:00:00,340.3129957349672,100.9391011093689,239.4749098380097,287.31129525231256
3514-07-02 12:00:00,340.3129957349672,100.839141449144,239.5253909884616,287.32776086151256
3515-07-02 12:00:00,340.3129957349672,100.97630549009648,239.03382999387432,287.1187302494358
3516-07-02 12:00:00,340.3129957349672,101.19288654951647,238.85785278334177,287.23881611041537
3517-07-02 12:00:00,340.3129957349672,101.28243280308463,239.33418866712614,287.32604365200945
3518-07-02 12:00:00,340.3129957349672,100.97450618715341,239.37716741015257,287.1469684806385
3519-07-02 12:00:00,340.3129957349672,101.07046518666596,239.00914711073486,287.2413835375086
3520-07-02 12:00:00,340.3129957349672,101.00260044974182,239.55653477961278,287.4366450738416
3521-07-02 12:00:00,340.3129957349672,101.06390109226278,239.39723874951437,287.3160568226392
3522-07-02 12:00:00,340.3129957349672,100.90231929873887,239.21846219812429,287.2115085377456
3523-07-02 12:00:00,340.3129957349672,101.12077877858803,238.97037472435338,287.2233435741402
3524-07-02 12:00:00,340.3129957349672,101.0034122052928,239.48077643284978,287.33665180797306
3525-07-02 12:00:00,340.3129957349672,100.72618146503527,239.18469997025477,287.26072489825475
3526-07-02 12:00:00,340.3129957349672,100.51088897516458,239.401738200962,287.3987150436314
3527-07-02 12:00:00,340.3129957349672,100.60991160122335,239.76958418048946,287.46798909605087
3528-07-02 12:00:00,340.3129957349672,100.7929258140415,239.33515825914137,287.39963468799056
3529-07-02 12:00:00,340.3129957349672,100.97396922001684,239.4930099685048,287.35514914601276
3530-07-02 12:00:00,340.3129957349672,100.81491948777953,239.69568092696275,287.29060175512507
3531-07-02 12:00:00,340.3129957349672,100.7230207096173,239.41169082638078,287.2045000034187
3532-07-02 12:00:00,340.3129957349672,101.13855200823981,239.3247798896208,287.33449121305193
3533-07-02 12:00:00,340.3129957349672,101.08782371923921,239.24069187260378,287.21481794602437
3534-07-02 12:00:00,340.3129957349672,100.47491806372193,239.39107636839557,287.28595889406347
3535-07-02 12:00:00,340.3129957349672,100.44742863098242,239.67809023884158,287.28053480975785
3536-07-02 12:00:00,340.3129957349672,100.61096480606005,239.49386208085704,287.24319741317396
3537-07-02 12:00:00,340.3129957349672,100.94908851155925,239.31144190834928,287.2074598731752
3538-07-02 12:00:00,340.3129957349672,100.82957759617115,239.14765149618904,287.26054772505137
3539-07-02 12:00:00,340.3129957349672,101.14779758927699,239.3828199948571,287.36365178556974
3540-07-02 12:00:00,340.3129957349672,101.37742984304832,239.15151050398345,287.3290531244215
3541-07-02 12:00:00,340.3129957349672,100.83809448807706,239.64450117350734,287.32389679834955
3542-07-02 12:00:00,340.3129957349672,100.77086347056314,239.50966053212343,287.38923157828907
3543-07-02 12:00:00,340.3129957349672,100.86474330652742,239.40804445234383,287.33713434964574
3544-07-02 12:00:00,340.3129957349672,100.71550175949181,239.28688896666822,287.30086035050937
3545-07-02 12:00:00,340.3129957349672,100.80869841227734,239.68725454304285,287.5339148208778
3546-07-02 12:00:00,340.3129957349672,100.7209568860846,240.10165685932589,287.5149733255462
3547-07-02 12:00:00,340.3129957349672,100.71330521361072,239.31269835913065,287.2311110073777
3548-07-02 12:00:00,340.3129957349672,100.58614646867865,239.37098802505082,287.2475804616021
3549-07-02 12:00:00,340.3129957349672,100.67457567906888,239.4924450442472,287.37573616244526
3550-07-02 12:00:00,340.3129957349672,100.84483285320714,239.58288356511676,287.3742232456488
3551-07-02 12:00:00,340.3129957349672,100.7245240111733,239.40688370946623,287.2750528219447
3552-07-02 12:00:00,340.3129957349672,100.99784614305936,239.59411317741618,287.36417036648623
3553-07-02 12:00:00,340.3129957349672,100.82031660928409,239.6399027786132,287.3342965652676
3554-07-02 12:00:00,340.3129957349672,100.8734962087906,239.4421307330928,287.1772042437823
3555-07-02 12:00:00,340.3129957349672,100.8941374930322,239.0836493090125,287.15804366781674
3556-07-02 12:00:00,340.3129957349672,101.06136451448613,239.17456647219026,287.28232664492293
3557-07-02 12:00:00,340.3129957349672,101.08963659565238,239.64168968686923,287.41451919759123
3558-07-02 12:00:00,340.3129957349672,100.55434581623943,239.7285738203677,287.2071831941252
3559-07-02 12:00:00,340.3129957349672,100.78306877175102,239.30237617331065,287.30026903881316
3560-07-02 12:00:00,340.3129957349672,100.99938827566827,239.78647861812655,287.4050286434624
3561-07-02 12:00:00,340.3129957349672,100.97550285623869,239.25626571535577,287.0799041441051
3562-07-02 12:00:00,340.3129957349672,100.47831636348413,238.84255465112747,287.14585292582916
3563-07-02 12:00:00,340.3129957349672,100.78947879377579,239.69958670227695,287.48181658309903
3564-07-02 12:00:00,340.3129957349672,100.93181730875494,239.67691620935184,287.42581746814557
3565-07-02 12:00:00,340.3129957349672,100.70829393543859,239.42264078385742,287.24239078007645
3566-07-02 12:00:00,340.3129957349672,100.80575529920355,239.15542877199837,287.1330227318155
3567-07-02 12:00:00,340.3129957349672,100.71307529264737,239.03806347080626,287.18200423290403
3568-07-02 12:00:00,340.3129957349672,100.77569143104303,239.5091390872127,287.4332540109897
3569-07-02 12:00:00,340.3129957349672,100.55703814792635,239.83020189730533,287.42594051715713
3570-07-02 12:00:00,340.3129957349672,100.70465603083012,239.53683819027415,287.3947973831456
3571-07-02 12:00:00,340.3129957349672,100.66995083962615,239.50162686262217,287.4081870439589
3572-07-02 12:00:00,340.3129957349672,101.22380122476858,239.38170253990975,287.3247651389207
3573-07-02 12:00:00,340.3129957349672,100.81177072226795,239.50304608930583,287.2873958875069
3574-07-02 12:00:00,340.3129957349672,100.8113913683277,239.47694226827082,287.24613555719014
3575-07-02 12:00:00,340.3129957349672,101.0829013357316,239.00949899601517,287.3493154762171
3576-07-02 12:00:00,340.3129957349672,100.76357239556569,239.66684123635704,287.3799162011796
3577-07-02 12:00:00,340.3129957349672,100.47807908568376,239.72163178519494,287.35653852829444
3578-07-02 12:00:00,340.3129957349672,100.64131953654022,239.19985204235184,287.25084485714086
3579-07-02 12:00:00,340.3129957349672,100.87025261621034,239.309697096574,287.44160204277165
3580-07-02 12:00:00,340.3129957349672,100.82362184144284,239.9571586232989,287.4909079902598
3581-07-02 12:00:00,340.3129957349672,100.82116149463286,239.6833864407489,287.32067338555663
3582-07-02 12:00:00,340.3129957349672,100.68371012478804,239.45803944363217,287.28309863362057
3583-07-02 12:00:00,340.3129957349672,100.8521578892203,239.24612115612686,287.20436374585296
3584-07-02 12:00:00,340.3129957349672,100.7552016795902,239.56410586387156,287.3214701511426
3585-07-02 12:00:00,340.3129957349672,101.1741951873965,239.47701869898435,287.40565421195635
3586-07-02 12:00:00,340.3129957349672,101.1769360407726,239.57458339643458,287.4706385069884
3587-07-02 12:00:00,340.3129957349672,100.99153555520343,239.38377142756204,287.20648383140826
3588-07-02 12:00:00,340.3129957349672,100.65625107353713,239.297000602077,287.2039773981128
3589-07-02 12:00:00,340.3129957349672,100.98238637927277,239.19092846065928,287.18024466436265
3590-07-02 12:00:00,340.3129957349672,101.1931284071797,239.06140842020588,287.21172353874016
3591-07-02 12:00:00,340.3129957349672,101.28509165292105,239.4136507797132,287.3102807637626
3592-07-02 12:00:00,340.3129957349672,100.8195544000212,239.44556555235272,287.16470031505804
3593-07-02 12:00:00,340.3129957349672,100.76211719735055,239.2722885611905,287.1299620795717
3594-07-02 12:00:00,340.3129957349672,100.71642220032068,239.3550899636772,287.3037791564804
3595-07-02 12:00:00,340.3129957349672,100.97245485368258,239.67869814234493,287.3761789714426
3596-07-02 12:00:00,340.3129957349672,100.85811382470904,239.26043612386852,287.23683346983836
3597-07-02 12:00:00,340.3129957349672,100.58748946792532,239.20712539057274,287.16217637297206
3598-07-02 12:00:00,340.3129957349672,101.12197731194101,239.35391190749013,287.3641229968063
3599-07-02 12:00:00,340.3129957349672,100.95349825712465,239.3503311469245,287.2739374661171
3600-07-02 12:00:00,340.3129957349672,100.7921863495942,239.53762539697325,287.28986340927963
3601-07-02 12:00:00,340.3129957349672,100.92265847434038,239.11054812585567,287.23515640434954
3602-07-02 12:00:00,340.3129957349672,100.84358587709558,239.54307572534472,287.21124280161933
3603-07-02 12:00:00,340.3129957349672,100.89691583058796,239.2008341620027,287.2017101601065
3604-07-02 12:00:00,340.3129957349672,101.06497767354217,239.45768254511202,287.2636918454266
3605-07-02 12:00:00,340.3129957349672,100.96707775451199,239.2651272382482,287.29040613687096
3606-07-02 12:00:00,340.3129957349672,100.72084408310742,239.55543645394798,287.3603473415597
3607-07-02 12:00:00,340.3129957349672,100.80831456236848,239.32808146096696,287.39802724170437
3608-07-02 12:00:00,340.3129957349672,100.58365224773301,239.73692837039337,287.31959934135796
3609-07-02 12:00:00,340.3129957349672,100.73311583186546,239.1695168139595,287.3302840998652
3610-07-02 12:00:00,340.3129957349672,100.90127607171785,239.64254043552455,287.4102528748283
3611-07-02 12:00:00,340.3129957349672,100.80237277431492,239.20186379730566,287.2630951849438
3612-07-02 12:00:00,340.3129957349672,101.15233834054658,239.03575280312893,287.32188173599195
3613-07-02 12:00:00,340.3129957349672,100.85004887845423,239.87531060717149,287.51399973438726
3614-07-02 12:00:00,340.3129957349672,100.60889787727807,239.62656694368957,287.2635345350288
3615-07-02 12:00:00,340.3129957349672,100.96292278917127,238.99554542546193,287.2375897957791
3616-07-02 12:00:00,340.3129957349672,100.95670930731951,239.62702212800536,287.3001559287225
3617-07-02 12:00:00,340.3129957349672,100.72911635594693,239.19639842091064,287.207330536104
3618-07-02 12:00:00,340.3129957349672,100.74628909550309,239.29205707790035,287.2988386509549
3619-07-02 12:00:00,340.3129957349672,101.2897144825758,239.30615158994598,287.2273674354845
3620-07-02 12:00:00,340.3129957349672,100.87894619556585,239.360901126802,287.30982307595525
3621-07-02 12:00:00,340.3129957349672,100.91931979070561,239.41697707435128,287.31309201836945
3622-07-02 12:00:00,340.3129957349672,100.90743048124965,239.35317474243087,287.188324243703
3623-07-02 12:00:00,340.3129957349672,100.64369485850862,239.19860863191278,287.21975430793356
3624-07-02 12:00:00,340.3129957349672,100.85727653093242,239.214287708827,287.3588821161159
3625-07-02 12:00:00,340.3129957349672,101.3052950620405,239.40260227609045,287.4607645894315
3626-07-02 12:00:00,340.3129957349672,100.88086375667875,239.6350966200374,287.36026720426486
3627-07-02 12:00:00,340.3129957349672,100.10138142427142,239.65677505173608,287.22208188346684
3628-07-02 12:00:00,340.3129957349672,100.81076319372387,239.48859757736145,287.35080583415373
3629-07-02 12:00:00,340.3129957349672,100.75075541806082,239.4401915240827,287.3609322532336
3630-07-02 12:00:00,340.3129957349672,101.24552482888203,239.09342476274477,287.27711589778164
3631-07-02 12:00:00,340.3129957349672,100.98169088507613,239.2011445256489,287.28964982150535
3632-07-02 12:00:00,340.3129957349672,100.71304547669126,239.5076095348219,287.38131733067553
3633-07-02 12:00:00,340.3129957349672,100.83318129776403,239.41178262449557,287.33608151648315
3634-07-02 12:00:00,340.3129957349672,101.13463620406797,239.56431133255344,287.4082719350355
3635-07-02 12:00:00,340.3129957349672,100.92653439299357,239.7356402224323,287.36582275200595
3636-07-02 12:00:00,340.3129957349672,100.42649971815541,239.3695985906784,287.15419265569415
3637-07-02 12:00:00,340.3129957349672,100.86978990443741,239.24782476220994,287.2222859121161
3638-07-02 12:00:00,340.3129957349672,100.55869398244515,239.44204267323877,287.27333989552125
3639-07-02 12:00:00,340.3129957349672,100.65472898926684,239.40421784268383,287.34472758249325
3640-07-02 12:00:00,340.3129957349672,100.66379620517553,239.7412915152661,287.44975207870965
3641-07-02 12:00:00,340.3129957349672,100.80726491111993,239.61789917245528,287.4321302690012
3642-07-02 12:00:00,340.3129957349672,100.57979386220428,239.61449345188032,287.3622918680544
3643-07-02 12:00:00,340.3129957349672,101.06605173999661,239.28504078606957,287.21835577793604
3644-07-02 12:00:00,340.3129957349672,101.11737063004165,239.19602150744535,287.20177828621524
3645-07-02 12:00:00,340.3129957349672,101.48725060476171,239.33677462582796,287.28852595026456
3646-07-02 12:00:00,340.3129957349672,101.08062771399456,239.4249212054389,287.30168393831076
3647-07-02 12:00:00,340.3129957349672,101.23045411060299,239.13475894922942,287.13207290071455
3648-07-02 12:00:00,340.3129957349672,100.72944886703675,239.51381167079072,287.1964515626951
3649-07-02 12:00:00,340.3129957349672,101.14885011632721,239.0944286845976,287.2215690462712
3650-07-02 12:00:00,340.3129957349672,100.85900159686152,239.32205736947546,287.18169232083625
3651-07-02 12:00:00,340.3129957349672,100.95782342475754,239.1075644256241,287.2114912400162
3652-07-02 12:00:00,340.3129957349672,101.10453663473832,239.51565049643764,287.4123276724545
3653-07-02 12:00:00,340.3129957349672,101.05299765432956,239.39998600356407,287.3589767158489
3654-07-02 12:00:00,340.3129957349672,100.68433129176316,239.09791383749982,287.25642264064555
3655-07-02 12:00:00,340.3129957349672,100.75958688664416,239.40527030527144,287.3451686054995
3656-07-02 12:00:00,340.3129957349672,100.64560976320011,239.5507990464298,287.4005084902769
3657-07-02 12:00:00,340.3129957349672,101.14475589892045,239.46761641900216,287.30350609350984
3658-07-02 12:00:00,340.3129957349672,101.02859264190668,239.24595959082504,287.19271845415943
3659-07-02 12:00:00,340.3129957349672,100.95929740564775,239.0791838949709,287.2201687119077
3660-07-02 12:00:00,340.3129957349672,100.88558798879346,239.66590117188892,287.42082056878286
3661-07-02 12:00:00,340.3129957349672,100.82282515352485,239.56196019306788,287.32000313753167
3662-07-02 12:00:00,340.3129957349672,100.66035850119148,239.11682914293195,287.1657519818118
3663-07-02 12:00:00,340.3129957349672,100.79554841230363,239.44279786762306,287.3468910413574
3664-07-02 12:00:00,340.3129957349672,100.80142273543713,239.65507426415058,287.2955916210561
3665-07-02 12:00:00,340.3129957349672,100.98572110678748,239.263089545582,287.3326134184473
3666-07-02 12:00:00,340.3129957349672,101.14217489961611,239.51867970895702,287.3317465765744
3667-07-02 12:00:00,340.3129957349672,100.99002827790243,239.12065137282823,287.106539833848
3668-07-02 12:00:00,340.3129957349672,101.24345406129324,238.85328011083902,287.22930944597573
3669-07-02 12:00:00,340.3129957349672,100.95071494705881,239.45930383080315,287.28469439139064
3670-07-02 12:00:00,340.3129957349672,100.84770340630446,239.16119092178408,287.24354168502975
3671-07-02 12:00:00,340.3129957349672,101.04021557976615,239.3240677072816,287.3980287763523
3672-07-02 12:00:00,340.3129957349672,100.99976143688139,239.94216092943427,287.57500829991824
3673-07-02 12:00:00,340.3129957349672,100.78546955772708,239.52884739572994,287.22119436540765
3674-07-02 12:00:00,340.3129957349672,100.32812398714162,239.24441037886288,287.1669203470385
3675-07-02 12:00:00,340.3129957349672,100.8745184152466,239.0775425344275,287.28041899127516
3676-07-02 12:00:00,340.3129957349672,101.13759373392703,239.27462910350195,287.3835240214988
3677-07-02 12:00:00,340.3129957349672,101.21420430590058,239.41645526991658,287.4854435736756
3678-07-02 12:00:00,340.3129957349672,101.28971265198884,239.5281379438933,287.40897097923016
3679-07-02 12:00:00,340.3129957349672,100.63570008345833,239.46362895398116,287.2711631469927
3680-07-02 12:00:00,340.3129957349672,100.63644141171453,239.39303279330622,287.34203691715334
3681-07-02 12:00:00,340.3129957349672,100.93180143317693,239.51596893942545,287.38189207910096
3682-07-02 12:00:00,340.3129957349672,100.67519906100397,239.20004244854331,287.2384741307609
3683-07-02 12:00:00,340.3129957349672,100.81282716885987,239.37601383827837,287.3633155701743
3684-07-02 12:00:00,340.3129957349672,101.08536109928586,239.7465612296886,287.47670065123555
3685-07-02 12:00:00,340.3129957349672,101.05152750218132,239.42001465978925,287.3697329948678
3686-07-02 12:00:00,340.3129957349672,100.80875261344663,239.2091389724341,287.26815039677086
3687-07-02 12:00:00,340.3129957349672,101.02706444948649,239.04366225991635,287.25818168549637
3688-07-02 12:00:00,340.3129957349672,101.21900799079691,239.40404047234188,287.4498689626739
3689-07-02 12:00:00,340.3129957349672,101.25429873579715,239.55219662509606,287.5040183273334
3690-07-02 12:00:00,340.3129957349672,100.77268473749918,239.6709487513401,287.1994302803631
3691-07-02 12:00:00,340.3129957349672,100.63078634294652,238.8708739079973,287.02805476566465
3692-07-02 12:00:00,340.3129957349672,101.12290386237014,239.074430900941,287.2191063043454
3693-07-02 12:00:00,340.3129957349672,101.25164264570462,239.45514722760245,287.4581311651239
3694-07-02 12:00:00,340.3129957349672,101.33362289831588,239.54198374254418,287.4986288513411
3695-07-02 12:00:00,340.3129957349672,100.83663665316114,239.34046954116874,287.12204949809654
3696-07-02 12:00:00,340.3129957349672,100.56041011383661,239.0834629049517,287.16109581292255
3697-07-02 12:00:00,340.3129957349672,100.49008018771774,239.56077187297652,287.23245347276884
3698-07-02 12:00:00,340.3129957349672,100.79565019571167,239.36929657117375,287.3280526238744
3699-07-02 12:00:00,340.3129957349672,100.69092288945693,239.69252092628403,287.42172368371223
3700-07-02 12:00:00,340.3129957349672,100.95604550405402,239.3688425224751,287.3383730607355
3701-07-02 12:00:00,340.3129957349672,100.97348747464063,239.42040610134939,287.2859506501888
3702-07-02 12:00:00,340.3129957349672,100.7972015348624,239.52571180680127,287.2765330179768
3703-07-02 12:00:00,340.3129957349672,100.85417110054927,239.2776210429006,287.25449568456503
3704-07-02 12:00:00,340.3129957349672,100.80582675957811,239.4951878524262,287.2561477412479
3705-07-02 12:00:00,340.3129957349672,100.80997041844773,239.3270091312237,287.36879246546044
3706-07-02 12:00:00,340.3129957349672,100.75403157460954,239.79434184413685,287.50274858577814
3707-07-02 12:00:00,340.3129957349672,100.86540206580622,239.40760102598517,287.40523183854845
3708-07-02 12:00:00,340.3129957349672,100.76878641341335,239.46882562202552,287.39873132890835
3709-07-02 12:00:00,340.3129957349672,100.87366193375279,239.4250279246866,287.43311053792246
3710-07-02 12:00:00,340.3129957349672,100.93999294706238,239.52951989396317,287.4173017849584
3711-07-02 12:00:00,340.3129957349672,101.09330041306225,239.4694582400891,287.3112039543215
3712-07-02 12:00:00,340.3129957349672,100.86288499500756,239.34403148222847,287.244339973824
3713-07-02 12:00:00,340.3129957349672,100.79135498468996,239.27548639702363,287.29547813205454
3714-07-02 12:00:00,340.3129957349672,101.08253446108709,239.56658930351682,287.3779411240825
3715-07-02 12:00:00,340.3129957349672,101.08961614124068,239.20276848773653,287.32342679263724
3716-07-02 12:00:00,340.3129957349672,100.65282311524076,239.55637056669616,287.33884737372983
3717-07-02 12:00:00,340.3129957349672,101.11841110969884,239.29747509279295,287.4167840756718
3718-07-02 12:00:00,340.3129957349672,100.83594285782578,239.92484284353066,287.51169037420294
3719-07-02 12:00:00,340.3129957349672,100.95495887233072,239.39645053651248,287.24437637016837
3720-07-02 12:00:00,340.3129957349672,100.41261261813047,239.13536982867217,287.1225044757179
3721-07-02 12:00:00,340.3129957349672,100.43996561785211,239.3893600003296,287.31370722352614
3722-07-02 12:00:00,340.3129957349672,100.95035809438203,239.42082405626752,287.4520253306648
3723-07-02 12:00:00,340.3129957349672,100.69562147731115,239.54352548112408,287.46891964887806
3724-07-02 12:00:00,340.3129957349672,100.66480433796694,239.48444937722357,287.5026626861988
3725-07-02 12:00:00,340.3129957349672,100.60933786422923,239.6054570355644,287.40548866424706
3726-07-02 12:00:00,340.3129957349672,100.70571545874286,239.7110369486576,287.36475500463695
3727-07-02 12:00:00,340.3129957349672,100.78038160350741,239.3172539137818,287.34624694927294
3728-07-02 12:00:00,340.3129957349672,101.06780889717788,239.6513851190467,287.4790694306
3729-07-02 12:00:00,340.3129957349672,101.07586333796165,239.39648176935688,287.23082104155947
3730-07-02 12:00:00,340.3129957349672,101.10964050015998,239.18483210021444,287.0759661740561
3731-07-02 12:00:00,340.3129957349672,101.05483801584545,239.34450971643457,287.22096216094815
3732-07-02 12:00:00,340.3129957349672,100.87065624289828,239.2393274295038,287.2300575168255
3733-07-02 12:00:00,340.3129957349672,100.68174115714407,239.3875533457176,287.2734333846566
3734-07-02 12:00:00,340.3129957349672,100.61899342380138,239.4570872802258,287.33094852786456
3735-07-02 12:00:00,340.3129957349672,100.6093540930177,239.58294098649085,287.3541667419795
3736-07-02 12:00:00,340.3129957349672,100.89785953090849,239.30899769990717,287.3409906884129
3737-07-02 12:00:00,340.3129957349672,100.71047811255096,239.54978928057122,287.28463254129844
3738-07-02 12:00:00,340.3129957349672,100.82645854102326,239.37024930599478,287.36895046264556
3739-07-02 12:00:00,340.3129957349672,101.06139628810418,239.3878833336315,287.3863255441903
3740-07-02 12:00:00,340.3129957349672,101.04360610506752,239.16410425250737,287.26818154592553
3741-07-02 12:00:00,340.3129957349672,101.27867218778455,239.39838396049552,287.4302367568817
3742-07-02 12:00:00,340.3129957349672,101.14694562575768,239.3878187647224,287.2284934161163
3743-07-02 12:00:00,340.3129957349672,100.54645195429464,239.25446377413365,287.1679339891685
3744-07-02 12:00:00,340.3129957349672,100.7650716247076,239.24577324090467,287.2851295467049
3745-07-02 12:00:00,340.3129957349672,100.70960534701196,239.1097932782035,287.1870593052453
3746-07-02 12:00:00,340.3129957349672,100.67078207850626,239.61079318964508,287.1813739110733
3747-07-02 12:00:00,340.3129957349672,100.92358023185444,239.43989975862905,287.3414167741527
3748-07-02 12:00:00,340.3129957349672,101.38664445534086,239.57470826921767,287.4668612553141
3749-07-02 12:00:00,340.3129957349672,100.95778488692282,239.52409202725377,287.30839711688554
3750-07-02 12:00:00,340.3129957349672,100.63683607714448,239.07334615562968,287.1490431086648
3751-07-02 12:00:00,340.3129957349672,100.71852691493382,239.13494703618508,287.2685541785432
3752-07-02 12:00:00,340.3129957349672,101.39517478819067,239.51432851202833,287.4014407499405
3753-07-02 12:00:00,340.3129957349672,101.00792200884575,239.4241093882118,287.2866717314943
3754-07-02 12:00:00,340.3129957349672,100.56284527780207,239.40101572722884,287.2394248708445
3755-07-02 12:00:00,340.3129957349672,100.7157330379615,239.31582417353832,287.3627528270778
3756-07-02 12:00:00,340.3129957349672,100.74995685212821,239.6516616499595,287.2753171394582
3757-07-02 12:00:00,340.3129957349672,100.5913347875944,239.4027837103341,287.2157682947968
3758-07-02 12:00:00,340.3129957349672,100.93373885078161,239.27319053803566,287.17183196647926
3759-07-02 12:00:00,340.3129957349672,100.74919977883923,239.4108872822151,287.2823001420325
3760-07-02 12:00:00,340.3129957349672,100.64457358390113,239.6404459132552,287.41539650258295
3761-07-02 12:00:00,340.3129957349672,100.5727863820445,239.75240509027185,287.353482587678
3762-07-02 12:00:00,340.3129957349672,100.92542257272224,239.26376137986253,287.2676840945727
3763-07-02 12:00:00,340.3129957349672,100.97261142324881,239.22075737572462,287.2868875679622
3764-07-02 12:00:00,340.3129957349672,101.14396786714138,239.05380045895456,287.3365174926237
3765-07-02 12:00:00,340.3129957349672,101.32541839665542,239.49733993966962,287.5300331265609
3766-07-02 12:00:00,340.3129957349672,101.14735722229643,239.71650386536624,287.3844531342652
3767-07-02 12:00:00,340.3129957349672,100.27848240300943,239.6726075783084,287.1008520004382
3768-07-02 12:00:00,340.3129957349672,100.42935446501008,239.24943950139917,287.13314508362777
3769-07-02 12:00:00,340.3129957349672,100.95397323456751,239.176440212594,287.16811377489785
3770-07-02 12:00:00,340.3129957349672,101.25897694584124,239.2114367491198,287.2011615826646
3771-07-02 12:00:00,340.3129957349672,101.2412816634576,239.21589688584018,287.30379167466435
3772-07-02 12:00:00,340.3129957349672,101.0396644180593,239.53363666397146,287.2473877894525
3773-07-02 12:00:00,340.3129957349672,100.93623447336138,239.1116422215496,287.12028567965723
3774-07-02 12:00:00,340.3129957349672,101.07246864370511,239.2382890972032,287.2569642868432
3775-07-02 12:00:00,340.3129957349672,101.00764491485579,239.18389426364044,287.33542894182943
3776-07-02 12:00:00,340.3129957349672,101.23261211251456,239.62872852073988,287.44488095544966
3777-07-02 12:00:00,340.3129957349672,101.28202143190771,239.09481947046882,287.1413488241142
3778-07-02 12:00:00,340.3129957349672,100.92776475920486,238.95953834715934,287.2144591401333
3779-07-02 12:00:00,340.3129957349672,100.83619081546821,239.47067412383774,287.4070366091166
3780-07-02 12:00:00,340.3129957349672,100.81507879709886,239.48091087983994,287.1989395851695
3781-07-02 12:00:00,340.3129957349672,100.40034360526077,239.38790359578658,287.28024724965894
3782-07-02 12:00:00,340.3129957349672,100.90071541332719,239.32022693446595,287.435784398923
3783-07-02 12:00:00,340.3129957349672,101.00435133273997,239.67770697678137,287.51908182918163
3784-07-02 12:00:00,340.3129957349672,100.7947529850053,239.39559544846796,287.34570650731035
3785-07-02 12:00:00,340.3129957349672,100.8153055272209,239.35857915500515,287.29089752196165
3786-07-02 12:00:00,340.3129957349672,100.6541932887218,239.5206507938991,287.36973941708726
3787-07-02 12:00:00,340.3129957349672,100.72212909167125,239.38188514513604,287.2667016219883
3788-07-02 12:00:00,340.3129957349672,100.67933848832884,239.4556668302237,287.40026122760963
3789-07-02 12:00:00,340.3129957349672,101.1413123816475,239.47949199162585,287.4747859001191
3790-07-02 12:00:00,340.3129957349672,100.94872629459076,239.6865191081023,287.45976017957895
3791-07-02 12:00:00,340.3129957349672,100.28225283044522,239.6019053612065,287.25063532303375
3792-07-02 12:00:00,340.3129957349672,100.70437187170451,239.19872732461968,287.30838395734014
3793-07-02 12:00:00,340.3129957349672,101.14954657236113,239.2793334819271,287.41884200818834
3794-07-02 12:00:00,340.3129957349672,101.17201417211636,239.4173377782596,287.2945647505513
3795-07-02 12:00:00,340.3129957349672,100.94944304589586,239.1451551003348,287.24448311406076
3796-07-02 12:00:00,340.3129957349672,100.91826509691113,239.3924902908639,287.3201036642784
3797-07-02 12:00:00,340.3129957349672,101.08429680440285,239.21050931927803,287.47456297636427
3798-07-02 12:00:00,340.3129957349672,100.8718907290298,239.56688277952563,287.3454909629905
3799-07-02 12:00:00,340.3129957349672,100.92491843158534,239.24071260783214,287.3150963108924
3800-07-02 12:00:00,340.3129957349672,101.15742303707573,239.32181177057996,287.2670383114765
3801-07-02 12:00:00,340.3129957349672,100.65482425317849,239.10788862628655,287.1357165194475
