time,rsdt,rsut,rlut,tas
1875-07-02 12:00:00,341.6039352772595,102.35037226871033,237.97918179803608,285.95663727270164
1876-07-02 00:00:00,341.59905000950454,102.76028780529835,238.00145079822153,285.9801035630497
1877-07-02 12:00:00,341.5810095855399,102.93082443517316,238.0656247589063,285.9486138175311
1878-07-02 12:00:00,341.5695483142728,102.85823558660401,238.0506740170349,286.0659441499886
1879-07-02 12:00:00,341.5720334286327,103.03596639969264,237.92909444078433,286.04805208654375
1880-07-02 00:00:00,341.6085914876273,102.84954089755267,238.01398575761831,286.0697305200692
1881-07-02 12:00:00,341.6375325846759,102.93280708610762,238.02884665589409,286.0200193677343
1882-07-02 12:00:00,341.6294577182809,102.37997833834328,238.01526984969544,286.01744695842467
1883-07-02 12:00:00,341.62386057164105,103.85402945590249,237.84415407002436,286.0805934597358
1884-07-02 00:00:00,341.67795550881425,105.00210316644382,237.0944885947073,285.5363927887043
1885-07-02 12:00:00,341.64070282201266,103.68960607361623,237.3873082038783,285.6867702136188
1886-07-02 12:00:00,341.6085643683719,102.81707914033456,237.76126203896092,285.92903734775524
1887-07-02 12:00:00,341.58853352142904,102.90975868853037,238.0252538118941,286.03843786271767
1888-07-02 00:00:00,341.5897454125598,102.40758501203311,238.06393286038374,286.00699507731844
1889-07-02 12:00:00,341.57801606261927,102.54347245597239,237.85557798711613,285.9348286029103
1890-07-02 12:00:00,341.58481359604025,102.77345840079074,237.7281405510655,286.0095074433557
1891-07-02 12:00:00,341.6346110058371,103.19691375208124,237.98768299598805,286.1837154157877
1892-07-02 00:00:00,341.6847430868465,103.13279604157943,238.13163530348297,286.03735295299737
1893-07-02 12:00:00,341.70784191571033,102.40279573458743,238.13745848046287,286.2149060413686
1894-07-02 12:00:00,341.74729163075386,103.48918465357627,238.15872436101787,286.1672993205737
1895-07-02 12:00:00,341.7106636395588,102.79635439851813,237.84180666271845,285.9049549564633
1896-07-02 00:00:00,341.6688884927524,102.78417212594081,238.01523277347724,286.1307129117286
1897-07-02 12:00:00,341.6271948205155,103.3720427940956,237.97342853703768,286.05382007291865
1898-07-02 12:00:00,341.6125683041999,102.58909172604848,237.9027474272912,286.0963515223776
1899-07-02 12:00:00,341.5945727912751,102.75260034516242,238.04053843597725,286.3043392995224
1900-07-02 12:00:00,341.58385628742207,103.26920320925511,238.13777753745637,286.3001792060213
1901-07-02 12:00:00,341.5661474387543,102.49929300586676,238.08106544024,286.08651109313615
1902-07-02 12:00:00,341.57029564103226,103.50679549740134,237.70821973450563,286.02902126013015
1903-07-02 12:00:00,341.6064651541239,103.5555674662947,237.5648693732882,285.9024457050828
1904-07-02 00:00:00,341.6805800210164,103.78878487949014,237.71133534775058,285.9505972903293
1905-07-02 12:00:00,341.64223580973044,103.04559108988974,237.74596814097728,285.8934381784497
1906-07-02 12:00:00,341.6903622817993,103.25737534418472,237.32247379864418,285.76963650795
1907-07-02 12:00:00,341.6633314264553,102.94801656119692,237.57980266773384,285.8204729481729
1908-07-02 00:00:00,341.69011149725344,102.79663082260572,237.7288102620959,285.91028647284156
1909-07-02 12:00:00,341.6475820860041,103.09274366749922,237.69846508357594,285.90986119830853
1910-07-02 12:00:00,341.6232184566514,102.94897165604335,237.79270201020276,286.04886133995853
1911-07-02 12:00:00,341.58770222274603,102.87636086630634,237.93596073421907,285.9397986527007
1912-07-02 00:00:00,341.58311158735484,103.69268438100795,237.36269613416835,285.8739184894321
1913-07-02 12:00:00,341.57720596376686,103.01681837802964,237.5475642097616,285.9435195786173
1914-07-02 12:00:00,341.6041181383452,103.33318953361633,237.6753651837253,286.02035490848704
1915-07-02 12:00:00,341.68215254200413,103.11329474673074,237.86183887987295,286.0869351893272
1916-07-02 00:00:00,341.7541324501394,103.27412301633166,237.93476183596752,286.06867698479977
1917-07-02 12:00:00,341.7859597107624,102.60079033020652,237.85478109294812,286.06887407240896
1918-07-02 12:00:00,341.7946767344486,102.80057215288461,237.75182242280013,286.11932199198503
1919-07-02 12:00:00,341.7294558331826,102.54014013859626,238.11512937240502,286.27221323329985
1920-07-02 00:00:00,341.67811822484595,103.43268805868622,237.85465824013238,286.0446432207058
1921-07-02 12:00:00,341.63153668579713,102.76320984919285,237.50557621514486,285.9929749158755
1922-07-02 12:00:00,341.5967861204064,103.27372484946544,237.74671095424068,286.10558560890524
1923-07-02 12:00:00,341.5891262711575,102.71341607394697,237.77018532878154,286.0704994592814
1924-07-02 00:00:00,341.6130358367661,103.10828552924464,237.70444384583502,286.01553914329514
1925-07-02 12:00:00,341.6449721248366,102.6352997489639,237.92153454262737,286.19344560212915
1926-07-02 12:00:00,341.7012175751476,103.15484106399026,237.9540752330225,286.2152588269618
1927-07-02 12:00:00,341.7479184409339,102.9209376517358,237.77597412025133,286.14761016926303
1928-07-02 00:00:00,341.7266151297741,102.98257331819416,237.91733371591295,286.18117148074225
1929-07-02 12:00:00,341.70115430119836,103.18759737543395,237.7937828897126,286.01585992171573
1930-07-02 12:00:00,341.70299681590313,102.88803115455498,237.65000579634807,285.89580790737415
1931-07-02 12:00:00,341.65806388232755,103.10293555900155,237.51214631986284,286.0451412959647
1932-07-02 00:00:00,341.63521793857393,103.22214904763318,237.66655277669736,285.923190827086
1933-07-02 12:00:00,341.61215145592536,102.56434158724613,237.70917276631667,286.0572139727445
1934-07-02 12:00:00,341.6276747112301,102.60141226248966,238.02990847441126,286.1836813287225
1935-07-02 12:00:00,341.6795319698546,102.30152133758975,238.19877888458086,286.2154438852192
1936-07-02 00:00:00,341.8017645954198,102.81578271015417,238.22158341234285,286.39002778427124
1937-07-02 12:00:00,341.8008452692441,103.31865515499872,237.92017557471138,286.1855980300359
1938-07-02 12:00:00,341.77886908004007,102.66825608472944,237.7722785133661,286.09712695223254
1939-07-02 12:00:00,341.774558464829,102.85308925699347,237.974703648766,286.2609421485124
1940-07-02 00:00:00,341.7447105719675,103.4381357253062,237.87661090930035,286.3372877286978
1941-07-02 12:00:00,341.7048771512725,103.17645718393779,238.0308341440783,286.0898024986782
1942-07-02 12:00:00,341.6675583997625,102.42564866140619,237.82377313263757,286.1990999392432
1943-07-02 12:00:00,341.63086120253905,103.35983003550233,237.85849881211712,286.17201469694106
1944-07-02 00:00:00,341.6508612989189,102.45107803249344,237.7279557336466,286.0527494397342
1945-07-02 12:00:00,341.71125254646535,103.20234536779373,237.92663006735106,286.1064110169542
1946-07-02 12:00:00,341.74325895977285,102.69231289465462,237.8522797030239,286.10133116283185
1947-07-02 12:00:00,341.8334057963705,102.9005706025895,238.0089334699621,286.25055555726186
1948-07-02 00:00:00,341.87393075635936,102.66316923659144,237.9899567776599,286.2486373411169
1949-07-02 12:00:00,341.83356048029776,102.70006244352847,238.34700194074105,286.46252044448073
1950-07-02 12:00:00,341.76856075075744,102.9817267543985,238.0837377853634,286.2504479566383
1951-07-02 12:00:00,341.68236758606207,102.81922667094557,237.93483067534612,286.22287984556357
1952-07-02 00:00:00,341.68682526714906,102.84750167779772,237.9364345813548,286.2293172862376
1953-07-02 12:00:00,341.6523461163161,102.77249350850268,238.0517827316941,286.3573371747711
1954-07-02 12:00:00,341.65241951678814,102.35150281691234,238.17390617653191,286.33521995146316
1955-07-02 12:00:00,341.70600770178726,102.80969534186215,238.08473193268313,286.49726982552386
1956-07-02 00:00:00,341.83209650684233,102.95262639499568,238.25071142092153,286.46775051010155
1957-07-02 12:00:00,341.93517077148516,103.26003863359375,238.05065859799262,286.2729779551474
1958-07-02 12:00:00,341.9483619265613,102.95755174992591,237.66252145075907,286.1525399602239
1959-07-02 12:00:00,341.8869215985504,102.74419943218022,237.97418886473693,286.34244116560825
1960-07-02 00:00:00,341.8528775567059,102.73611479384287,238.15342741690688,286.3596120566968
1961-07-02 12:00:00,341.74978950674125,102.84845083859835,237.98680179404627,286.2547434583475
1962-07-02 12:00:00,341.6832383532273,102.82105931258722,237.79118893910444,286.3085096175334
1963-07-02 12:00:00,341.6611123025659,104.69799414727521,237.51378781931348,286.2555866952885
1964-07-02 00:00:00,341.6596263068829,103.39284243056487,237.65677724818292,286.28257651094845
1965-07-02 12:00:00,341.6561007171131,103.41542927825667,237.7618700618118,286.2884623564248
1966-07-02 12:00:00,341.7060953071079,103.14791146069958,237.71021573770392,286.21204397762494
1967-07-02 12:00:00,341.7690785347968,103.53860486691985,237.43476853805774,285.9602205743187
1968-07-02 00:00:00,341.811298244153,103.06941961778062,237.6100004225341,286.24489843414204
1969-07-02 12:00:00,341.8074373874683,103.33135097566098,237.7802153041969,286.28543846352574
1970-07-02 12:00:00,341.8106438219572,103.12032320200183,237.71898239367374,286.4333513913144
1971-07-02 12:00:00,341.75551887406755,103.7430707144656,237.63888402168587,286.25052822610377
1972-07-02 00:00:00,341.7604878426851,102.91666722393514,237.60488524863584,286.2727877977661
1973-07-02 12:00:00,341.6951591857671,103.3100679291173,237.54050411565433,286.38828565295177
1974-07-02 12:00:00,341.66745746411965,103.2082174961348,237.55506397076212,286.59477625348626
1975-07-02 12:00:00,341.66802331305644,103.52564474757487,237.74787944310265,286.5538067276591
1976-07-02 00:00:00,341.66788312035106,103.17308797445735,237.54815131510955,286.2832564615656
1977-07-02 12:00:00,341.71796973002057,102.9674499169106,237.4254519732831,286.2727736511936
1978-07-02 12:00:00,341.8072851265131,103.26256608843973,237.52847534321836,286.4495247534654
1979-07-02 12:00:00,341.88491496713465,103.49879676019641,237.48439144246927,286.2934837915621
1980-07-02 00:00:00,341.87815695726255,103.19312039564137,237.32858882067924,286.20423083822095
1981-07-02 12:00:00,341.87513850921,103.1976583450169,237.60523893982338,286.4926513198112
1982-07-02 12:00:00,341.78916141788835,103.40497772778285,237.715660318657,286.5290628573828
1983-07-02 12:00:00,341.78594038901383,103.94041854880454,237.2514200393738,286.37089180439375
1984-07-02 00:00:00,341.69395410817907,103.37770181047136,237.21353433718264,286.47423350654327
1985-07-02 12:00:00,341.6520921068956,103.26222010000377,237.40286029290814,286.49321860616607
1986-07-02 12:00:00,341.6561612829709,102.90813158306219,237.47444192051807,286.64067624396745
1987-07-02 12:00:00,341.6774487423784,103.48207761602244,237.5538344291858,286.7370449616187
1988-07-02 00:00:00,341.7754440567018,102.84727515801967,237.6628626701562,286.610322823676
1989-07-02 12:00:00,341.8870425008535,102.66413186265413,237.59586557601293,286.6165575823727
1990-07-02 12:00:00,341.8650830010984,102.80263976472467,237.66025091851665,286.76321060620774
1991-07-02 12:00:00,341.8607890185713,103.82889743417066,237.65495064381534,286.68266841627343
1992-07-02 00:00:00,341.8305690303507,105.0907614479576,236.7091364610866,286.4723116058886
1993-07-02 12:00:00,341.72423815646965,104.03558532519186,237.01065228760487,286.55486450284246
1994-07-02 12:00:00,341.66728525942295,103.67109574633037,237.03529506633336,286.4623888328692
1995-07-02 12:00:00,341.65605989082457,102.21626103035906,237.4125864029479,286.6560151930388
1996-07-02 00:00:00,341.64094014164516,103.30189559994686,237.41137242904858,286.62634689412806
1997-07-02 12:00:00,341.6639776846903,102.00687222745636,237.25920218832746,286.6551301765708
1998-07-02 12:00:00,341.75581820313414,102.85692979045406,237.56500621058328,286.92795909096714
1999-07-02 12:00:00,341.82356078574645,102.82924348923801,237.71310712969102,286.93532845422794
2000-07-02 00:00:00,341.88261634136114,102.73327356307601,237.77206683951465,286.92495127600904
2001-07-02 12:00:00,341.85315336262875,102.74356585738197,237.66783775632555,286.76893374445854
2002-07-02 12:00:00,341.86513291322143,102.17179469802215,237.55967295264622,286.84656231956166
2003-07-02 12:00:00,341.7435399626756,102.62993077310223,237.75411977892574,287.2415862474408
2004-07-02 00:00:00,341.6995277048531,102.97291296972064,237.91082007280886,287.1064153017475
2005-07-02 12:00:00,341.63787142390566,102.8080168389392,237.59062958491947,287.0592308853835
2006-07-02 12:00:00,341.626007197826,102.37813007688031,237.46273794629226,286.96505342871956
2007-07-02 12:00:00,341.60334676666724,103.17326800797643,237.6679094458675,287.2184338714006
2008-07-02 00:00:00,341.60763607166706,102.66579600923978,237.65161023006,287.0775760358064
2009-07-02 12:00:00,341.5984258797185,102.572807605347,237.71900327456015,287.1981058502997
2010-07-02 12:00:00,341.64200318645294,102.40879566880172,237.6959763995782,287.1783702946389
2011-07-02 12:00:00,341.70917156878136,102.80492594457228,237.6822192045328,287.1566281137042
2012-07-02 00:00:00,341.7470859158869,102.37786257764786,237.47961332484442,287.01532052393304
2013-07-02 12:00:00,341.75337494199243,102.35017459933374,237.66396190939392,287.2002385458395
2014-07-02 12:00:00,341.77263060185084,102.20844231578043,237.71231906107639,287.27370682655345
