time,rsdt,rsut,rlut,tas
0510-07-02 12:00:00,340.2698768507335,103.11666933301898,234.90213377942155,285.86783718693863
0511-07-02 12:00:00,340.2698768507335,103.19865764278482,235.20062510198161,286.00444925876576
0512-07-02 12:00:00,340.2698768507335,103.2243291344278,235.12643286464427,286.07272335699946
0513-07-02 12:00:00,340.2698768507335,103.02495909204309,235.50643223262622,286.04851758951
0514-07-02 12:00:00,340.2698768507335,103.21760947988719,235.19890503078568,286.00624201686026
0515-07-02 12:00:00,340.2698768507335,103.18646394751552,235.3707698271982,286.0393936127486
0516-07-02 12:00:00,340.2698768507335,103.00416572847023,235.07606650342984,285.8887256237568
0517-07-02 12:00:00,340.2698768507335,102.98857249936658,235.22317150670526,286.070166587777
0518-07-02 12:00:00,340.2698768507335,103.4991404994284,235.4157863227258,286.1441260486127
0519-07-02 12:00:00,340.2698768507335,102.56700202358813,234.88571483036785,285.90616679421123
0520-07-02 12:00:00,340.2698768507335,103.2887433389311,235.06762417401012,286.19083837781653
0521-07-02 12:00:00,340.2698768507335,103.56157222666046,235.2041831412632,286.11107934792227
0522-07-02 12:00:00,340.2698768507335,103.43464990200611,235.08348828060778,285.91074389378485
0523-07-02 12:00:00,340.2698768507335,103.27953525209655,235.24644667071559,285.9946659079673
0524-07-02 12:00:00,340.2698768507335,103.21238606789677,234.88259899874495,285.9506396637618
0525-07-02 12:00:00,340.2698768507335,103.3635198005082,235.32722471244423,286.06674578727376
0526-07-02 12:00:00,340.2698768507335,102.72516575791242,235.1265865705624,285.8823862862043
0527-07-02 12:00:00,340.2698768507335,103.31287813730546,235.087890378629,286.1019844900841
0528-07-02 12:00:00,340.2698768507335,103.48856410701632,235.12275106262823,285.99779481769167
0529-07-02 12:00:00,340.2698768507335,102.80690006671658,234.99759323008297,285.93847162035416
0530-07-02 12:00:00,340.2698768507335,102.97111656336585,235.40429026174618,286.0387968027564
0531-07-02 12:00:00,340.2698768507335,103.19810187407593,235.21479146996103,286.00542650860126
0532-07-02 12:00:00,340.2698768507335,103.39872417737139,235.22396897879483,285.9973873312319
0533-07-02 12:00:00,340.2698768507335,103.10730727658812,234.8980842450063,285.80491483258385
0534-07-02 12:00:00,340.2698768507335,103.1440428584342,235.37888537677148,286.1646784865264
0535-07-02 12:00:00,340.2698768507335,103.04449699198751,235.46599758347895,286.0319272299917
0536-07-02 12:00:00,340.2698768507335,103.0201220206693,235.05499429163578,285.9560000861543
0537-07-02 12:00:00,340.2698768507335,103.2434620216992,235.03767564254522,286.0001049866807
0538-07-02 12:00:00,340.2698768507335,103.16002166995561,235.11515278080594,285.9414104475482
0539-07-02 12:00:00,340.2698768507335,103.38306674664163,235.2380698867398,286.12529953425627
0540-07-02 12:00:00,340.2698768507335,103.03532909833052,235.45647018999207,285.9898417780033
0541-07-02 12:00:00,340.2698768507335,102.98858917528241,235.14881673137631,285.96451355452064
0542-07-02 12:00:00,340.2698768507335,103.25349952750385,235.27085883334735,286.0386594057739
0543-07-02 12:00:00,340.2698768507335,103.39601670962247,235.3489398745345,285.9859271647974
0544-07-02 12:00:00,340.2698768507335,102.75534142879087,235.12625054036528,285.8871451820839
0545-07-02 12:00:00,340.2698768507335,103.16132631258745,235.15151041473356,286.089718271259
0546-07-02 12:00:00,340.2698768507335,103.23164433882071,235.21292240287096,285.94667141172494
0547-07-02 12:00:00,340.2698768507335,103.31998944180343,234.86639646243847,285.84328586058786
0548-07-02 12:00:00,340.2698768507335,103.2398487728077,235.15258732588038,286.06538464503944
0549-07-02 12:00:00,340.2698768507335,103.18005832585611,235.28435527839073,285.859303011916
0550-07-02 12:00:00,340.2698768507335,102.9306537556896,234.9053238127126,285.7997070907135
0551-07-02 12:00:00,340.2698768507335,103.11844728907795,235.0451065570077,286.01426984428065
0552-07-02 12:00:00,340.2698768507335,103.66341683547451,235.2320179416854,286.03834142681245
0553-07-02 12:00:00,340.2698768507335,103.14832185145457,235.02898949228802,285.7718040724763
0554-07-02 12:00:00,340.2698768507335,103.24441477231947,234.81945838640243,285.8817616402331
0555-07-02 12:00:00,340.2698768507335,103.57088522959016,235.30650673662714,285.9510774101216
0556-07-02 12:00:00,340.2698768507335,103.08687765877157,234.7994244953231,285.90853697243386
0557-07-02 12:00:00,340.2698768507335,103.10359008906431,235.48077832137594,286.0979479162601
0558-07-02 12:00:00,340.2698768507335,102.62152207069937,235.47257044461927,286.02978248152976
0559-07-02 12:00:00,340.2698768507335,103.18793894119206,235.15771785281814,285.94980033221725
0560-07-02 12:00:00,340.2698768507335,102.97821900902049,235.25812346738553,285.9776539007723
0561-07-02 12:00:00,340.2698768507335,102.99641545345935,235.0342772369487,285.94241182729576
0562-07-02 12:00:00,340.2698768507335,103.48312956835724,235.04046867139766,286.01319388733515
0563-07-02 12:00:00,340.2698768507335,102.77172247568087,235.3481556972852,285.9643953734422
0564-07-02 12:00:00,340.2698768507335,102.98568983225665,234.8821165503662,285.94479186743695
0565-07-02 12:00:00,340.2698768507335,103.28140488814789,235.22239022985937,286.09992263408316
0566-07-02 12:00:00,340.2698768507335,103.08989198665746,235.3203869674475,286.07207637442974
0567-07-02 12:00:00,340.2698768507335,102.94360499378008,235.22657453908008,286.0283082533388
0568-07-02 12:00:00,340.2698768507335,102.8684701164811,235.32316012368437,286.0537602685593
0569-07-02 12:00:00,340.2698768507335,103.16279284818212,235.3940665244754,286.1102168023294
0570-07-02 12:00:00,340.2698768507335,102.98150227702875,235.1952804169291,286.05649389401583
0571-07-02 12:00:00,340.2698768507335,103.1599589657003,235.1341731470367,286.11552578005734
0572-07-02 12:00:00,340.2698768507335,103.33637817616257,235.2741501863586,286.1805277036828
0573-07-02 12:00:00,340.2698768507335,103.20689110962086,235.38641049313696,285.94634152874005
0574-07-02 12:00:00,340.2698768507335,103.19970593493115,234.91939922362272,285.9051126446985
0575-07-02 12:00:00,340.2698768507335,103.6938034050969,235.14936934914314,285.99657914953934
0576-07-02 12:00:00,340.2698768507335,103.43400996460257,235.26130037868109,285.8339261931329
0577-07-02 12:00:00,340.2698768507335,102.98986800710401,234.85182174120246,285.8453811662225
0578-07-02 12:00:00,340.2698768507335,103.16188192196995,235.4113973324902,286.1262357576799
0579-07-02 12:00:00,340.2698768507335,103.34930440375014,235.1624688703129,285.93532389957255
0580-07-02 12:00:00,340.2698768507335,103.28051613637837,235.24752449175443,286.00151969044833
0581-07-02 12:00:00,340.2698768507335,103.10236125418334,235.16123936611334,285.89803803615035
0582-07-02 12:00:00,340.2698768507335,103.13874316660839,234.96256231233517,285.8952777610681
0583-07-02 12:00:00,340.2698768507335,103.49388587641305,235.15358406544158,286.11491854787005
0584-07-02 12:00:00,340.2698768507335,103.34049890016689,235.2174760835114,285.895066312608
0585-07-02 12:00:00,340.2698768507335,102.73894196632085,234.77079001444318,285.8290168325762
0586-07-02 12:00:00,340.2698768507335,103.23573292782775,235.03430503077914,286.09554679079326
0587-07-02 12:00:00,340.2698768507335,103.05102372541096,235.34624523031906,286.06904768860187
0588-07-02 12:00:00,340.2698768507335,103.04247652359533,235.0236383658162,286.00435717770677
0589-07-02 12:00:00,340.2698768507335,103.2234067954086,235.27415950189786,286.1360006660493
0590-07-02 12:00:00,340.2698768507335,103.51810933907507,235.11914598439773,286.0485203453926
0591-07-02 12:00:00,340.2698768507335,103.46168255404159,235.17410847411193,285.8767525085018
0592-07-02 12:00:00,340.2698768507335,103.42697898743717,235.06636018995246,285.8973163419293
0593-07-02 12:00:00,340.2698768507335,103.4013548034328,235.0231086533588,285.87833213961306
0594-07-02 12:00:00,340.2698768507335,102.99168496340019,235.25000617489684,285.9239813527504
0595-07-02 12:00:00,340.2698768507335,103.18538045469738,235.15987667489767,285.9271697939228
0596-07-02 12:00:00,340.2698768507335,103.12519724550862,235.16698733694366,285.99865383213563
0597-07-02 12:00:00,340.2698768507335,103.36551792593497,235.4076230503074,286.0026639003459
0598-07-02 12:00:00,340.2698768507335,103.11366222593496,235.20266304157232,285.8062928554966
0599-07-02 12:00:00,340.2698768507335,103.37218037309502,235.0287348905115,285.8448679588138
0600-07-02 12:00:00,340.2698768507335,103.30408438066978,235.1158576428932,285.8763753262116
0601-07-02 12:00:00,340.2698768507335,103.46533927353444,234.6747274408195,285.7261713638039
0602-07-02 12:00:00,340.2698768507335,103.20607161980791,235.31727903566886,285.8976897397168
0603-07-02 12:00:00,340.2698768507335,103.02620157166889,235.16474857297578,285.8128137579429
0604-07-02 12:00:00,340.2698768507335,103.22091677440085,234.9567905757698,285.8727506863493
0605-07-02 12:00:00,340.2698768507335,103.38005289094114,235.02956390865404,285.91343734941825
0606-07-02 12:00:00,340.2698768507335,102.98332568001854,234.86144441262442,285.7988788876484
0607-07-02 12:00:00,340.2698768507335,103.13345139316418,235.17561475236252,285.9822217388401
0608-07-02 12:00:00,340.2698768507335,103.23468589867508,235.0943913696539,285.9140632918165
0609-07-02 12:00:00,340.2698768507335,103.10061044117357,234.92670391253384,285.93544562023294
0610-07-02 12:00:00,340.2698768507335,103.278341989468,235.24485899308854,286.04159754570713
0611-07-02 12:00:00,340.2698768507335,102.85842039626873,235.27135616378757,285.94260883898613
0612-07-02 12:00:00,340.2698768507335,102.9983276217908,235.48229622620315,286.07964578299095
0613-07-02 12:00:00,340.2698768507335,102.70763266088511,235.67391080145148,286.0011218819108
0614-07-02 12:00:00,340.2698768507335,102.81169429037276,235.08894037050823,286.013161790473
0615-07-02 12:00:00,340.2698768507335,103.18488921908714,235.3426221183265,286.1682456379068
0616-07-02 12:00:00,340.2698768507335,103.10386916176803,235.53743229013062,286.0329715979777
0617-07-02 12:00:00,340.2698768507335,103.08335156608314,235.03835211400443,285.9932362985308
0618-07-02 12:00:00,340.2698768507335,103.13885799064731,235.2758158938284,286.1113388408705
0619-07-02 12:00:00,340.2698768507335,102.93401874745338,235.53230559633252,286.0852095851871
0620-07-02 12:00:00,340.2698768507335,103.14410968729975,235.44930195922132,286.0007964572942
0621-07-02 12:00:00,340.2698768507335,103.08838682616052,235.17254848827295,285.9661116224236
0622-07-02 12:00:00,340.2698768507335,103.21513873217054,235.3833386370953,286.08217000128826
0623-07-02 12:00:00,340.2698768507335,103.11550208606492,235.2734081226869,285.9032415678748
0624-07-02 12:00:00,340.2698768507335,102.85701483375327,235.40881949505214,286.07991214372964
0625-07-02 12:00:00,340.2698768507335,103.48968451160954,235.31768231491137,286.0240003201135
0626-07-02 12:00:00,340.2698768507335,102.92979446412977,234.91095720420375,285.7760244279517
0627-07-02 12:00:00,340.2698768507335,103.12947727089353,235.31807394298403,286.0042043845637
0628-07-02 12:00:00,340.2698768507335,103.12930550886144,235.085730182142,285.88118716650735
0629-07-02 12:00:00,340.2698768507335,103.0701175389086,234.87488456042536,285.8558385678406
0630-07-02 12:00:00,340.2698768507335,103.14581122530946,235.4336951066239,286.0862212956319
0631-07-02 12:00:00,340.2698768507335,103.39280480163609,235.07536818164064,285.8520889634916
0632-07-02 12:00:00,340.2698768507335,102.85312050075599,234.96461691348415,285.8604095230532
0633-07-02 12:00:00,340.2698768507335,103.10970747659364,235.45081243351936,285.9890424792217
0634-07-02 12:00:00,340.2698768507335,102.79271130850982,235.0347806352603,285.8745782248753
0635-07-02 12:00:00,340.2698768507335,103.2857363025414,235.16939133025463,286.04983257228184
0636-07-02 12:00:00,340.2698768507335,103.40871648947281,235.34896998760027,286.11654711990843
0637-07-02 12:00:00,340.2698768507335,103.31145663103075,235.43883907610407,286.023784489293
0638-07-02 12:00:00,340.2698768507335,103.11189777193893,234.95800630930367,285.7599080696629
0639-07-02 12:00:00,340.2698768507335,103.4076972786513,235.01374036655147,285.9947450272967
0640-07-02 12:00:00,340.2698768507335,103.29386712895298,235.21152018647078,285.859365826493
0641-07-02 12:00:00,340.2698768507335,103.10507806031025,234.71658270633668,285.83973968311994
0642-07-02 12:00:00,340.2698768507335,103.48983458130118,235.007742017881,285.97945116138504
0643-07-02 12:00:00,340.2698768507335,103.20410865052781,235.30654744804312,285.92840867875447
0644-07-02 12:00:00,340.2698768507335,103.08466903724805,234.88962375656385,285.8231504198058
0645-07-02 12:00:00,340.2698768507335,103.36776984969201,235.04019496650338,285.9624981307341
0646-07-02 12:00:00,340.2698768507335,103.34772276091196,235.12915169710107,285.82386382849273
0647-07-02 12:00:00,340.2698768507335,103.2103839190036,234.88030491814175,285.7770221093246
0648-07-02 12:00:00,340.2698768507335,103.15394424101795,235.07182527391555,285.94538854704876
0649-07-02 12:00:00,340.2698768507335,103.43528867617935,235.20891950719567,285.96230090774014
0650-07-02 12:00:00,340.2698768507335,102.8137708452477,235.18225972675543,285.91169063608476
0651-07-02 12:00:00,340.2698768507335,103.31465196740237,235.15661928596128,286.0372423255256
0652-07-02 12:00:00,340.2698768507335,103.29726958906816,235.39918787759134,285.95979728642544
0653-07-02 12:00:00,340.2698768507335,102.901829849214,234.7532223328543,285.8293449113418
0654-07-02 12:00:00,340.2698768507335,103.18076586609253,235.29664023371342,286.0690286199867
0655-07-02 12:00:00,340.2698768507335,103.23615939922674,235.3647021673252,285.95975409865883
0656-07-02 12:00:00,340.2698768507335,103.1237301801462,235.09557797521995,285.91795301807446
0657-07-02 12:00:00,340.2698768507335,103.19731813991878,235.2742879909963,285.99086499293935
0658-07-02 12:00:00,340.2698768507335,103.24586137032435,235.13763363818123,285.8767392889517
0659-07-02 12:00:00,340.2698768507335,103.16734830105055,234.9630685981015,285.92742137315525
0660-07-02 12:00:00,340.2698768507335,103.33895062332567,235.23454923641194,285.983035163074
0661-07-02 12:00:00,340.2698768507335,103.02847014359067,235.00878271875888,285.95645797410714
0662-07-02 12:00:00,340.2698768507335,103.09465863244553,235.56400592209965,286.0679341590657
0663-07-02 12:00:00,340.2698768507335,103.11010684970445,235.16818785176068,285.9500201111375
0664-07-02 12:00:00,340.2698768507335,103.09101051925624,235.40298747667953,286.08396364440887
0665-07-02 12:00:00,340.2698768507335,103.25595756688823,235.41833685387448,286.0499215986213
0666-07-02 12:00:00,340.2698768507335,102.94317058928658,235.0662908332234,285.82080149929993
0667-07-02 12:00:00,340.2698768507335,103.28890895814821,234.98868869075372,286.0073163976622
0668-07-02 12:00:00,340.2698768507335,103.61094898879269,235.1924816794876,285.98432479154434
0669-07-02 12:00:00,340.2698768507335,102.8510446510695,235.26664735840745,285.96241752181055
0670-07-02 12:00:00,340.2698768507335,103.0709606836741,235.1905292260942,285.98286510859106
0671-07-02 12:00:00,340.2698768507335,103.35751950017398,235.075285501634,285.87004170212975
0672-07-02 12:00:00,340.2698768507335,103.4007470836018,235.00980001885685,285.86981160217607
0673-07-02 12:00:00,340.2698768507335,103.59040030647462,235.1442193432298,285.9178725031015
0674-07-02 12:00:00,340.2698768507335,103.35568968160214,234.80623099011038,285.76999881036573
0675-07-02 12:00:00,340.2698768507335,103.51874460939985,234.8788895263655,285.86844436217575
0676-07-02 12:00:00,340.2698768507335,103.49725680426826,235.0484734022507,285.878991710583
0677-07-02 12:00:00,340.2698768507335,103.3568233360757,234.98099961377375,285.79252998627817
0678-07-02 12:00:00,340.2698768507335,103.10970750089383,235.14276702676543,285.8827872530598
0679-07-02 12:00:00,340.2698768507335,103.02345087976114,235.19497446556088,285.8168574584578
0680-07-02 12:00:00,340.2698768507335,102.88140039720065,235.01203854257065,285.89370826955
0681-07-02 12:00:00,340.2698768507335,103.05523412646336,235.13566884330507,285.9507637821709
0682-07-02 12:00:00,340.2698768507335,102.71559267677343,235.33698808577068,285.97694536268386
0683-07-02 12:00:00,340.2698768507335,102.699645000121,235.37098879336068,285.95559482953377
0684-07-02 12:00:00,340.2698768507335,102.90590983144064,235.15184768651636,286.06863205574365
0685-07-02 12:00:00,340.2698768507335,102.79959716017119,235.32208136120218,286.1732457878608
0686-07-02 12:00:00,340.2698768507335,103.04598324230754,235.57314565268408,286.21969041693154
0687-07-02 12:00:00,340.2698768507335,102.77876966495796,235.3656248863589,286.1270822064802
0688-07-02 12:00:00,340.2698768507335,102.94454796698221,235.40822961009883,286.1010773064137
0689-07-02 12:00:00,340.2698768507335,103.27425934592908,235.33191594050518,286.0355878406539
0690-07-02 12:00:00,340.2698768507335,102.9662696162615,235.06590533748644,285.97647196333355
0691-07-02 12:00:00,340.2698768507335,103.054529148908,235.16558963389068,286.10558839550583
0692-07-02 12:00:00,340.2698768507335,103.27698524668436,235.26825741244906,286.06767025241885
0693-07-02 12:00:00,340.2698768507335,103.122849117148,234.99611282816443,285.9041399346979
0694-07-02 12:00:00,340.2698768507335,103.03541144579343,235.46934315390868,286.0340224137879
0695-07-02 12:00:00,340.2698768507335,103.00220314933144,235.43484522360097,286.0674462902212
0696-07-02 12:00:00,340.2698768507335,102.88315646165906,235.54135901489067,285.9797940890408
0697-07-02 12:00:00,340.2698768507335,102.83632502296702,235.05496183146127,285.93856145609
0698-07-02 12:00:00,340.2698768507335,103.37719379473613,235.18417192325288,286.0777166258352
0699-07-02 12:00:00,340.2698768507335,103.0890301943184,235.36567970154803,285.90368118283635
0700-07-02 12:00:00,340.2698768507335,102.75559308828765,235.0205919148576,285.8536847970779
0701-07-02 12:00:00,340.2698768507335,103.40567967552552,235.07550197532723,286.0489328610653
0702-07-02 12:00:00,340.2698768507335,103.3974000386641,235.20670091279206,286.0084288250983
0703-07-02 12:00:00,340.2698768507335,103.3083634033041,235.08234022478769,285.8560067359662
0704-07-02 12:00:00,340.2698768507335,103.34776299016626,235.06712820048662,285.8992316922163
0705-07-02 12:00:00,340.2698768507335,103.27763840787372,235.08205525821006,285.84238023438354
0706-07-02 12:00:00,340.2698768507335,103.05725857381522,235.14337171596085,285.85168821257065
0707-07-02 12:00:00,340.2698768507335,102.91779422379868,235.2016477584801,285.85300188330416
0708-07-02 12:00:00,340.2698768507335,103.48026334676041,235.0445657033083,286.00917033959036
0709-07-02 12:00:00,340.2698768507335,103.14255673633797,234.99592432433008,285.86396044669897
0710-07-02 12:00:00,340.2698768507335,103.26464621383138,234.9249378851365,285.90315870360547
0711-07-02 12:00:00,340.2698768507335,103.12999335934057,235.48388426672474,286.0209534529755
0712-07-02 12:00:00,340.2698768507335,103.0242667624259,235.25676333137247,285.8624177663634
0713-07-02 12:00:00,340.2698768507335,103.09017006725935,234.99898754760034,285.8586163256643
0714-07-02 12:00:00,340.2698768507335,103.39139687222355,235.12109966571612,285.976304358179
0715-07-02 12:00:00,340.2698768507335,102.83794453792841,235.10131509836245,285.88167860087003
0716-07-02 12:00:00,340.2698768507335,103.42045577049207,235.0498318071234,286.01023391787953
0717-07-02 12:00:00,340.2698768507335,103.38577424114982,235.10546883017912,285.9509979556852
0718-07-02 12:00:00,340.2698768507335,103.37950672502022,235.26078012735817,285.96235283013704
0719-07-02 12:00:00,340.2698768507335,103.49316737100423,234.79080293113387,285.8402916320251
0720-07-02 12:00:00,340.2698768507335,103.51877595354433,235.2031646452388,285.9380240543082
0721-07-02 12:00:00,340.2698768507335,102.71251237862013,235.1445738648647,285.85928918742826
0722-07-02 12:00:00,340.2698768507335,103.05622122708608,235.23540208681092,286.0786468126591
0723-07-02 12:00:00,340.2698768507335,103.1991107702247,235.26833455734982,285.9990695799351
0724-07-02 12:00:00,340.2698768507335,103.3994506252157,235.27706132900096,285.8760008920619
0725-07-02 12:00:00,340.2698768507335,102.82995355882748,234.95238182056008,285.85015557482
0726-07-02 12:00:00,340.2698768507335,103.14787284118874,235.08318318641145,285.95769447045245
0727-07-02 12:00:00,340.2698768507335,102.94328265565099,235.09758494984712,285.8426915200278
0728-07-02 12:00:00,340.2698768507335,102.90466514500783,235.1714869215888,285.89594988644063
0729-07-02 12:00:00,340.2698768507335,103.02294629395374,235.06060358336393,285.9283644024633
0730-07-02 12:00:00,340.2698768507335,103.10370723166353,235.26183713041226,286.02502262659544
0731-07-02 12:00:00,340.2698768507335,103.06293132051071,235.06595279605213,285.9507424314475
0732-07-02 12:00:00,340.2698768507335,103.32237548128985,235.15849377371887,286.0903529741622
0733-07-02 12:00:00,340.2698768507335,102.59635253744723,235.51796647563208,286.07339608418505
0734-07-02 12:00:00,340.2698768507335,103.09586090322615,235.25119077210124,286.05379028344805
0735-07-02 12:00:00,340.2698768507335,103.27358009372227,235.19595182511114,286.0693630378602
0736-07-02 12:00:00,340.2698768507335,103.16761387202884,235.5183182289251,286.06580240480474
0737-07-02 12:00:00,340.2698768507335,102.84012948773136,235.18447964649246,286.0269507308222
0738-07-02 12:00:00,340.2698768507335,103.16252951123612,235.2694894623688,286.12487067378805
0739-07-02 12:00:00,340.2698768507335,103.20783440921575,235.47363471006136,286.07898195681156
0740-07-02 12:00:00,340.2698768507335,103.05750574690914,234.98825600680303,285.91391685781025
0741-07-02 12:00:00,340.2698768507335,103.50746820420052,235.11782957712538,286.09472287873086
0742-07-02 12:00:00,340.2698768507335,103.5612104227293,235.2719124756973,285.94513874213175
0743-07-02 12:00:00,340.2698768507335,102.84561200201796,234.83820081808256,285.7595734963306
0744-07-02 12:00:00,340.2698768507335,103.20644869656108,235.14456152841524,286.0111739028601
0745-07-02 12:00:00,340.2698768507335,103.23611197349685,235.36514071184183,285.9764884478389
0746-07-02 12:00:00,340.2698768507335,102.95342466905424,234.92363512783425,285.75728045575465
0747-07-02 12:00:00,340.2698768507335,103.35595841382651,235.0186823397747,285.93202258023007
0748-07-02 12:00:00,340.2698768507335,103.07974896861508,235.28192715491844,285.9450574467617
0749-07-02 12:00:00,340.2698768507335,102.83902113291538,235.16386458741195,285.867458485435
0750-07-02 12:00:00,340.2698768507335,103.36006710070224,235.1968512544902,285.85804843369476
0751-07-02 12:00:00,340.2698768507335,103.14809803820926,234.88582057047964,285.7930962254491
0752-07-02 12:00:00,340.2698768507335,103.34832364990257,235.16750704591092,285.9748419457137
0753-07-02 12:00:00,340.2698768507335,103.2456924331468,235.0979369321908,285.81732099008383
0754-07-02 12:00:00,340.2698768507335,102.86283230664634,234.91292233693903,285.8152708449521
0755-07-02 12:00:00,340.2698768507335,102.99885038847295,235.16904848019158,286.0136959135645
0756-07-02 12:00:00,340.2698768507335,102.92555546875741,235.44753325832355,286.0075744327038
0757-07-02 12:00:00,340.2698768507335,103.06051841256094,234.82456358344646,285.9734528514839
0758-07-02 12:00:00,340.2698768507335,103.23778660911724,235.34768031513968,286.1759285611174
0759-07-02 12:00:00,340.2698768507335,103.46014515560371,235.52159351387442,286.0665404553134
0760-07-02 12:00:00,340.2698768507335,102.78164633760626,235.2155745592654,285.9042868619384
0761-07-02 12:00:00,340.2698768507335,103.35334048646122,235.19668539627665,285.99251558567465
0762-07-02 12:00:00,340.2698768507335,103.08315432797967,235.17900874081317,285.9810378308544
0763-07-02 12:00:00,340.2698768507335,103.2176517636564,235.3285621209457,286.0366625662216
0764-07-02 12:00:00,340.2698768507335,103.06469166644752,235.1277673819669,285.9271412816607
0765-07-02 12:00:00,340.2698768507335,103.4447464881611,235.08285634768927,285.8847963625206
0766-07-02 12:00:00,340.2698768507335,103.26598134151237,235.0761150657423,285.87038961048717
0767-07-02 12:00:00,340.2698768507335,102.9218309497025,235.01342820473818,285.8961086418751
0768-07-02 12:00:00,340.2698768507335,103.67398087833605,235.12318213655905,286.0154533351703
0769-07-02 12:00:00,340.2698768507335,103.30958201143135,235.21767976430237,285.89783430453963
0770-07-02 12:00:00,340.2698768507335,102.73636625882413,235.1291672638838,285.90830832680444
0771-07-02 12:00:00,340.2698768507335,103.03919435984092,235.30881533819115,285.9796836490703
0772-07-02 12:00:00,340.2698768507335,102.64620584790764,235.49181579087613,286.0367814073957
0773-07-02 12:00:00,340.2698768507335,103.00422511596588,235.11440760742187,285.87487436262205
0774-07-02 12:00:00,340.2698768507335,103.24408981565034,234.9920603488537,285.9012283571621
0775-07-02 12:00:00,340.2698768507335,103.44920647932274,235.17928355484977,285.9358565653335
0776-07-02 12:00:00,340.2698768507335,102.93793671046048,235.01524229054664,285.8255799986919
0777-07-02 12:00:00,340.2698768507335,103.16884221942219,234.87203808224046,285.91746487712226
0778-07-02 12:00:00,340.2698768507335,103.1156854153897,235.16394663277592,285.975409474364
0779-07-02 12:00:00,340.2698768507335,102.8871390723596,235.19089899470316,285.91276495561624
0780-07-02 12:00:00,340.2698768507335,103.31111127259389,235.33573631476233,285.98985787201406
0781-07-02 12:00:00,340.2698768507335,103.47788929893939,235.22636996369093,285.8951543716564
0782-07-02 12:00:00,340.2698768507335,103.17315944495539,234.9368982630293,285.88463800074663
0783-07-02 12:00:00,340.2698768507335,103.58833269698037,235.08497625740327,285.9481879036798
0784-07-02 12:00:00,340.2698768507335,102.8578041657384,235.0778088085782,285.96216719578905
0785-07-02 12:00:00,340.2698768507335,103.0943248559321,235.01413832318565,285.95671099272903
0786-07-02 12:00:00,340.2698768507335,103.34534464211292,235.26804705773702,286.00930334612104
0787-07-02 12:00:00,340.2698768507335,102.95061725172815,235.24620362581754,285.9077526550191
0788-07-02 12:00:00,340.2698768507335,103.23656261581692,235.2518703525633,286.0851112531448
0789-07-02 12:00:00,340.2698768507335,103.8645278060925,235.20231447731442,285.95295691200556
0790-07-02 12:00:00,340.2698768507335,102.9476011988683,234.80373084725707,285.752063080231
0791-07-02 12:00:00,340.2698768507335,103.51541214083977,234.868940602791,285.98964022387935
0792-07-02 12:00:00,340.2698768507335,103.2242982339381,235.25558527226823,285.970442730286
0793-07-02 12:00:00,340.2698768507335,103.0648802501009,234.96880983414312,285.89090077249915
0794-07-02 12:00:00,340.2698768507335,103.3170496133343,235.31711973314484,286.05673056463235
0795-07-02 12:00:00,340.2698768507335,103.255914464349,235.15441012527688,285.8055328384291
0796-07-02 12:00:00,340.2698768507335,102.9779998998102,234.89393875365946,285.8480517389475
0797-07-02 12:00:00,340.2698768507335,103.41902128123571,235.08445996984665,285.9187027027975
0798-07-02 12:00:00,340.2698768507335,103.22349544513486,234.7575591741836,285.7186822322163
0799-07-02 12:00:00,340.2698768507335,103.66427210069565,234.88899973556576,285.7976504515939
0800-07-02 12:00:00,340.2698768507335,103.1224182888131,235.169958525645,285.9268089503709
0801-07-02 12:00:00,340.2698768507335,103.37687642344561,235.06458999458707,285.94632942534065
0802-07-02 12:00:00,340.2698768507335,103.0312975037913,235.27396289713127,285.9350572185387
0803-07-02 12:00:00,340.2698768507335,102.96805050440304,234.960568826973,285.8461701699749
0804-07-02 12:00:00,340.2698768507335,103.00620627795422,235.21189127560828,285.97497733942294
0805-07-02 12:00:00,340.2698768507335,103.4411933971685,235.174372117012,286.0153698485467
0806-07-02 12:00:00,340.2698768507335,103.0726707608123,235.15649943078472,285.86251491385804
0807-07-02 12:00:00,340.2698768507335,103.31007522018916,234.89457301125364,285.85105297368705
0808-07-02 12:00:00,340.2698768507335,103.38374516198877,234.9085584294044,285.9481657763782
0809-07-02 12:00:00,340.2698768507335,103.27279472711955,235.29570464661256,285.9415127381097
0810-07-02 12:00:00,340.2698768507335,102.82702373859571,235.02856078383206,285.85028412111933
0811-07-02 12:00:00,340.2698768507335,103.36733484870808,234.87536840862472,285.8970150666731
0812-07-02 12:00:00,340.2698768507335,103.22272911588988,235.29124618024454,286.09204219688587
0813-07-02 12:00:00,340.2698768507335,103.61532940776927,235.1477047691454,285.87677912766304
0814-07-02 12:00:00,340.2698768507335,103.16896244227671,234.61831642164745,285.8197519956836
0815-07-02 12:00:00,340.2698768507335,103.53877099876945,234.85367385396788,286.02503790062696
0816-07-02 12:00:00,340.2698768507335,103.4237665935948,235.10069892615982,285.9687696255082
0817-07-02 12:00:00,340.2698768507335,102.83623189737875,234.9049273335147,285.842945519196
0818-07-02 12:00:00,340.2698768507335,103.53711829140782,234.92007559274904,285.97179101307023
0819-07-02 12:00:00,340.2698768507335,102.87826527725515,235.45009178794984,286.02766540463625
0820-07-02 12:00:00,340.2698768507335,103.26532140825067,235.07059500876463,285.9054581164411
