time,rsdt,rsut,rlut,tas
1964-07-02 12:00:00,340.24335789873203,101.58092614207952,238.81834532725975,286.5909428981757
1965-07-02 12:00:00,340.24591607121795,101.48088009158913,238.90070119427412,286.53571069575634
1966-07-02 12:00:00,340.2884995484632,100.98790173310687,238.81296222575403,286.55953965692976
1967-07-02 12:00:00,340.3531600465878,101.53880555788247,239.00946705868986,286.54661542409985
1968-07-02 12:00:00,340.38556610568367,100.95172426431196,238.80631714001868,286.5641059717007
1969-07-02 12:00:00,340.3898438122264,100.95906030868663,239.12707523253684,286.71203807680297
1970-07-02 12:00:00,340.3926249988337,101.03037876758533,238.6803668814631,286.5624894875243
1971-07-02 12:00:00,340.350465124727,100.95266333288721,238.91380350255858,286.6690658490417
1972-07-02 12:00:00,340.3399764984783,100.7970253968849,239.01724664476384,286.76312565319427
1973-07-02 12:00:00,340.28669203365365,100.94797463270076,239.20589623588413,286.8754611931636
1974-07-02 12:00:00,340.25786434310527,101.19966457990368,238.72942595130095,286.7018517833889
1975-07-02 12:00:00,340.25811989849063,101.48565203198827,238.60198654439992,286.5821849258883
1976-07-02 12:00:00,340.2504118105167,100.96994369278708,238.78080388553653,286.7426716658575
1977-07-02 12:00:00,340.29447717005894,101.16553637775333,238.87858211644917,286.80573968577545
1978-07-02 12:00:00,340.4006025743054,101.49561838620245,238.6101432516168,286.6233729942093
1979-07-02 12:00:00,340.4487118127183,101.02853132303078,238.68550130885134,286.64366781439463
1980-07-02 12:00:00,340.45401728034835,100.59707157153026,238.94319772889313,286.86448573987235
1981-07-02 12:00:00,340.45976091968595,100.69750338906117,238.99854551957336,286.9817863119426
1982-07-02 12:00:00,340.3783789481849,101.57007249870412,239.01727512937381,286.8692807026419
1983-07-02 12:00:00,340.3764369459456,101.58890042081926,238.1860713064899,286.67574580800385
1984-07-02 12:00:00,340.28157752773785,100.85277325480861,238.71179114647532,286.8707814451805
1985-07-02 12:00:00,340.2427714385632,100.99225130785779,238.73638241887488,286.9242197829192
1986-07-02 12:00:00,340.246624546463,100.88062745186492,238.72945652304966,286.8203609250334
1987-07-02 12:00:00,340.2617907179543,100.72856379342151,238.63280444663573,286.8862428447861
1988-07-02 12:00:00,340.3477386426237,100.80554175791308,238.69541661912535,286.9114593759287
1989-07-02 12:00:00,340.45565731866355,101.0135435925457,238.74781026706123,286.9542865507174
1990-07-02 12:00:00,340.4600603079423,100.58058177305111,238.68556507008296,286.934546852338
1991-07-02 12:00:00,340.4469386589456,101.47682286633773,238.46065492102252,286.99959880558845
1992-07-02 12:00:00,340.3988791474053,102.950471316378,237.6902489063577,286.90925707009654
1993-07-02 12:00:00,340.32231650373916,101.75393592855634,238.06630779038903,286.90122889716366
1994-07-02 12:00:00,340.25859811051663,100.50981171647113,238.5594408298197,286.9791138306244
1995-07-02 12:00:00,340.24766583504885,100.20841851449472,238.82573919495766,287.1662455209337
1996-07-02 12:00:00,340.22192255712764,100.20829920644678,238.87168412818627,287.2116790461331
1997-07-02 12:00:00,340.2509071251244,99.99762756391368,239.16650068093801,287.30896751367936
1998-07-02 12:00:00,340.3317961774569,100.40030050218188,238.982186490408,287.3096869733419
1999-07-02 12:00:00,340.4094319663751,100.11678913764342,238.89579539292825,287.2700116111243
2000-07-02 12:00:00,340.44683785527917,99.88813324412689,239.20438548734998,287.47984415413964
2001-07-02 12:00:00,340.4378954166027,99.70716141535816,239.28035891276406,287.66151539666464
2002-07-02 12:00:00,340.45000595098895,99.50812081490595,239.81568834469806,287.83291888537815
2003-07-02 12:00:00,340.34155081747286,99.53108536473722,239.99394566147365,287.92115198515864
2004-07-02 12:00:00,340.2814925312321,100.04450601027615,239.54153984223453,287.7446422545125
2005-07-02 12:00:00,340.23438996543797,99.54884612958699,239.58407024053167,287.7858487487696
2006-07-02 12:00:00,340.22017732735935,99.32614864512352,239.704453966428,287.81857152434657
2007-07-02 12:00:00,340.1942522947408,99.19800039390879,239.7969690047856,287.9521331747353
2008-07-02 12:00:00,340.1909942758832,99.25551125637399,240.00737088990127,288.0068887405175
2009-07-02 12:00:00,340.1884289568874,99.46990944616816,239.56738808249847,287.94870673901227
2010-07-02 12:00:00,340.2302528289688,99.3431905424299,239.7127919186686,287.9249697332714
2011-07-02 12:00:00,340.28406957908084,99.19537048054976,239.83849901610566,288.0339396291601
2012-07-02 12:00:00,340.3300765003693,99.06565175708654,240.0027442277416,288.0979390848123
2013-07-02 12:00:00,340.33744649529035,99.26933126543308,240.15096103709496,288.21719649808915
2014-07-02 12:00:00,340.3567943443304,98.9111401323003,240.07399650039625,288.15923763350605
