time,rsdt,rsut,rlut,tas
2160-07-02 00:00:00,340.2594972550608,97.87281902854193,241.5738255669179,286.9228102746636
2161-07-02 12:00:00,340.2659290042806,97.96153654228823,241.98092964717162,287.1968177044485
2162-07-02 12:00:00,340.2659290042806,97.88945875416222,242.0233909240782,287.2087621375528
2163-07-02 12:00:00,340.2659290042806,97.6767237020565,242.0544931951923,287.27090299701445
2164-07-02 00:00:00,340.2594972550608,98.03314055368105,241.98561803237067,287.2608496379848
2165-07-02 12:00:00,340.2659290042806,97.97366321128824,242.23807161224337,287.32420167340894
2166-07-02 12:00:00,340.2659290042806,98.47857586952237,241.75099069050444,287.2785322917612
2167-07-02 12:00:00,340.2659290042806,98.47625281911604,241.90436520003394,287.3167938674798
2168-07-02 00:00:00,340.2594972550608,97.82449241480889,242.1205765195997,287.1959677009181
2169-07-02 12:00:00,340.2659290042806,97.51774542802309,242.26193206480525,287.2300723421699
2170-07-02 12:00:00,340.2659290042806,97.48673467692265,242.17256585153834,287.3338318663197
2171-07-02 12:00:00,340.2659290042806,97.9016671564874,242.29648771189076,287.21317248641134
2172-07-02 00:00:00,340.2594972550608,97.38283689582532,242.26252433567888,287.1919306743917
2173-07-02 12:00:00,340.2659290042806,97.7312245759358,242.07146567186132,287.0968788203376
2174-07-02 12:00:00,340.2659290042806,97.9128393588124,242.01009919151844,287.09445415890656
2175-07-02 12:00:00,340.2659290042806,98.21954445995561,241.7273209819859,287.03304718898994
2176-07-02 00:00:00,340.2594972550608,98.07022399108092,241.8223452474174,287.05591637805236
2177-07-02 12:00:00,340.2659290042806,98.10683258787465,241.94851102419477,287.174699077178
2178-07-02 12:00:00,340.2659290042806,98.75502186636174,241.9300146455431,287.12688836554094
2179-07-02 12:00:00,340.2659290042806,98.73892967136658,241.62674142434017,286.9697088619205
2180-07-02 00:00:00,340.2594972550608,98.21050594087733,241.72684061847477,287.041668356981
2181-07-02 12:00:00,340.2659290042806,98.05071021883795,241.8496328727405,287.04127074015355
2182-07-02 12:00:00,340.2659290042806,97.97359317524378,241.59832794945882,286.91864947974506
2183-07-02 12:00:00,340.2659290042806,97.97301017191472,241.58182549669576,286.9982727284599
2184-07-02 00:00:00,340.2594972550608,98.3860458669239,241.72509520668973,287.1179725271016
2185-07-02 12:00:00,340.2659290042806,98.06363416376036,241.98419769092413,287.2048498897132
2186-07-02 12:00:00,340.2659290042806,98.17792562918811,242.04905920729456,287.10009868999805
2187-07-02 12:00:00,340.2659290042806,98.16069061245584,241.71628667125887,287.03159164959715
2188-07-02 00:00:00,340.2594972550608,97.98783713081178,241.87350055256297,287.0509237282506
2189-07-02 12:00:00,340.2659290042806,97.62151326382332,241.92055018209714,287.12505988435856
2190-07-02 12:00:00,340.2659290042806,98.14726159305195,241.90190140501204,287.110687261965
2191-07-02 12:00:00,340.2659290042806,98.09570657741244,241.71280998497878,287.0187654864231
2192-07-02 00:00:00,340.2594972550608,98.3387144669631,241.878153672032,287.10345275416194
2193-07-02 12:00:00,340.2659290042806,98.10358289214365,241.8977097640227,287.082440895983
2194-07-02 12:00:00,340.2659290042806,97.99819392580866,242.05863401747402,287.0942723367452
2195-07-02 12:00:00,340.2659290042806,98.1391795933677,241.98436133604176,287.0395187337281
2196-07-02 00:00:00,340.2594972550608,98.1520357087996,242.00394328996563,287.0885091406941
2197-07-02 12:00:00,340.2659290042806,97.96724430458342,241.81899587224424,287.12000716156496
2198-07-02 12:00:00,340.2659290042806,98.35506005906153,241.85089028189898,287.0840428320803
2199-07-02 12:00:00,340.2659290042806,98.2734072480696,241.90906733584563,287.11503216882386
2200-07-02 12:00:00,340.2659290042806,98.39007299657688,242.04767135094474,287.0923208752859
2201-07-02 12:00:00,340.2659290042806,98.28272432622207,241.79659806803352,287.0043823217868
2202-07-02 12:00:00,340.2659290042806,98.09645886170698,241.72703041039483,287.0719789705217
2203-07-02 12:00:00,340.2659290042806,98.17023518491946,242.11519436783365,287.2535213281977
2204-07-02 00:00:00,340.2594972550608,98.35120468182815,242.17827558472086,287.1329655862701
2205-07-02 12:00:00,340.2659290042806,98.22717452750123,241.58809918605218,286.8757379994667
2206-07-02 12:00:00,340.2659290042806,98.34213782171481,241.60605639484413,286.932691384924
2207-07-02 12:00:00,340.2659290042806,97.92565132643455,241.81956855830072,287.0713108819173
2208-07-02 00:00:00,340.2594972550608,98.07809760446783,241.81615462131583,287.0616668842783
2209-07-02 12:00:00,340.2659290042806,98.1446061156197,241.80080403037525,287.2145362644848
2210-07-02 12:00:00,340.2659290042806,98.54545265443257,241.93523807908568,287.29624226579534
2211-07-02 12:00:00,340.2659290042806,98.26129147105564,242.19487976596074,287.1376049563687
2212-07-02 00:00:00,340.2594972550608,97.69352339681085,241.89947460511067,287.04993568094886
2213-07-02 12:00:00,340.2659290042806,98.05077918128147,241.68372861048826,287.1391150208692
2214-07-02 12:00:00,340.2659290042806,97.93411234296194,241.8516590670126,287.1203989161414
2215-07-02 12:00:00,340.2659290042806,98.35370715709713,241.55865349695162,286.9893513569324
2216-07-02 00:00:00,340.2594972550608,97.82216090312306,241.75358174099753,287.0710567579188
2217-07-02 12:00:00,340.2659290042806,98.21328442116713,242.05038976626244,287.18862082442064
2218-07-02 12:00:00,340.2659290042806,98.35188736240282,241.7869207240416,287.0917704331863
2219-07-02 12:00:00,340.2659290042806,98.02822791534896,242.01012030655417,287.2170289637632
2220-07-02 00:00:00,340.2594972550608,98.28275528881147,242.04826358721843,287.1212236920128
2221-07-02 12:00:00,340.2659290042806,97.98347374788516,241.8542577902855,287.1246822657677
2222-07-02 12:00:00,340.2659290042806,97.93450269364804,241.8398440992855,287.23637462704124
2223-07-02 12:00:00,340.2659290042806,97.88560313007277,242.2572030938712,287.21207071114526
2224-07-02 00:00:00,340.2594972550608,98.43183441181253,241.9675283775533,287.1690773047067
2225-07-02 12:00:00,340.2659290042806,98.47972455977958,241.62560897692344,286.96086325033656
2226-07-02 12:00:00,340.2659290042806,97.9457591105451,241.82662739999128,287.14803950341735
2227-07-02 12:00:00,340.2659290042806,98.5281488016772,242.0243214759063,287.209183071563
2228-07-02 00:00:00,340.2594972550608,98.30519200926396,242.05775111670576,287.04546771349925
2229-07-02 12:00:00,340.2659290042806,97.93465465175586,241.5888224563357,286.92169767921973
2230-07-02 12:00:00,340.2659290042806,98.0445945581097,241.68283115092242,287.00110041482566
2231-07-02 12:00:00,340.2659290042806,97.677299829918,241.8512999067727,287.1897132166161
2232-07-02 00:00:00,340.2594972550608,97.88643786768523,242.23943231921567,287.20957528764205
2233-07-02 12:00:00,340.2659290042806,98.04232661143608,241.91746110413138,287.1656182970075
2234-07-02 12:00:00,340.2659290042806,98.12531103280037,242.09954473658274,287.22463822087167
2235-07-02 12:00:00,340.2659290042806,98.4662942168589,241.96614495728872,287.1675316872084
2236-07-02 00:00:00,340.2594972550608,98.47934819057843,241.75723732622427,287.00518857642584
2237-07-02 12:00:00,340.2659290042806,97.91616633184323,241.6289093794887,287.01893853813755
2238-07-02 12:00:00,340.2659290042806,97.87824671643472,241.9293501532844,287.1646889811069
2239-07-02 12:00:00,340.2659290042806,98.38042422177712,242.08331431563167,287.23664880857876
2240-07-02 00:00:00,340.2594972550608,98.36339913424992,241.92753424540857,287.1238926507089
2241-07-02 12:00:00,340.2659290042806,97.74632608023579,241.92430006020342,287.0715343931541
2242-07-02 12:00:00,340.2659290042806,98.14797475150267,241.88281095836183,287.21545661792806
2243-07-02 12:00:00,340.2659290042806,98.47313605459847,241.86230824725456,287.25459316428345
2244-07-02 00:00:00,340.2594972550608,98.6091828952717,242.145363379723,287.2817704071344
2245-07-02 12:00:00,340.2659290042806,98.07834763711867,242.1319648341611,287.17189077669553
2246-07-02 12:00:00,340.2659290042806,97.87503334522727,242.05322829262488,287.1856624015499
2247-07-02 12:00:00,340.2659290042806,97.78943199689736,241.98299012987988,287.159964536188
2248-07-02 00:00:00,340.2594972550608,97.68421755867296,241.9329273430673,287.097288397245
2249-07-02 12:00:00,340.2659290042806,97.76014152463985,242.24180875588422,287.2555090950129
2250-07-02 12:00:00,340.2659290042806,98.16399287825699,241.95778662875588,287.1804087640803
2251-07-02 12:00:00,340.2659290042806,98.06081060526799,242.08901916126254,287.2707473110261
2252-07-02 00:00:00,340.2594972550608,98.3724424830661,242.09030313802984,287.0847021407504
2253-07-02 12:00:00,340.2659290042806,98.02814811262176,241.9606134027147,286.9957486784653
2254-07-02 12:00:00,340.2659290042806,98.0795169001783,241.48389099799616,286.9003657482136
2255-07-02 12:00:00,340.2659290042806,98.2497835776776,241.60347514734065,286.8872715331151
2256-07-02 00:00:00,340.2594972550608,98.31564768998494,241.65433722766306,286.9743958922547
2257-07-02 12:00:00,340.2659290042806,98.0692539679546,241.79349925318206,287.03560805150585
2258-07-02 12:00:00,340.2659290042806,98.22903713790771,241.9297685008454,287.21214846581535
2259-07-02 12:00:00,340.2659290042806,98.26794423788569,241.83050603173217,287.20531495695496
2260-07-02 00:00:00,340.2594972550608,98.1630966874771,242.0149093927735,287.1406586520467
2261-07-02 12:00:00,340.2659290042806,98.3545469909804,241.760031426746,287.1370934922954
2262-07-02 12:00:00,340.2659290042806,98.50135254610278,242.02930640934213,287.0948117495902
2263-07-02 12:00:00,340.2659290042806,98.28372947214268,241.61400333547329,286.78812307182017
2264-07-02 00:00:00,340.2594972550608,98.27432193575483,241.32525403953744,286.87175024514005
2265-07-02 12:00:00,340.2659290042806,98.07928027031299,241.70255257078222,287.08719989013713
2266-07-02 12:00:00,340.2659290042806,98.37198633533494,242.01334665688933,287.18278099365585
2267-07-02 12:00:00,340.2659290042806,98.27682599307992,241.89191500192774,287.1222555026061
2268-07-02 00:00:00,340.2594972550608,98.32023466810972,241.88183381844752,287.0401553267702
2269-07-02 12:00:00,340.2659290042806,97.99873336521442,241.89039504549427,287.0626513783956
2270-07-02 12:00:00,340.2659290042806,97.93405505512709,241.9168937265123,287.07356004449673
2271-07-02 12:00:00,340.2659290042806,98.03393853823911,241.80663409529782,287.21746850081894
2272-07-02 00:00:00,340.2594972550608,97.81831632366999,241.93382034166038,287.15536519778834
2273-07-02 12:00:00,340.2659290042806,97.69494112226624,241.8609955586226,287.1795141778662
2274-07-02 12:00:00,340.2659290042806,97.68283774262432,242.0258967915655,287.20237092484876
2275-07-02 12:00:00,340.2659290042806,98.22702799674146,242.02440685152496,287.2466723447855
2276-07-02 00:00:00,340.2594972550608,98.05129579181242,242.12032736542926,287.26366041407897
2277-07-02 12:00:00,340.2659290042806,97.85423693203195,242.07458550731187,287.1004389810609
2278-07-02 12:00:00,340.2659290042806,97.77023112138777,242.01356030004118,287.1641711683656
2279-07-02 12:00:00,340.2659290042806,97.68642768216819,241.94097862807516,287.0957402131838
2280-07-02 00:00:00,340.2594972550608,98.11967428599694,242.04100757612926,287.25037931241803
2281-07-02 12:00:00,340.2659290042806,97.98129045416916,242.29527331483382,287.1745061450907
2282-07-02 12:00:00,340.2659290042806,97.99487011672522,241.9709606414215,287.17482311020757
2283-07-02 12:00:00,340.2659290042806,98.0849222125323,241.73690522380957,286.9880108927352
2284-07-02 00:00:00,340.2594972550608,98.15369152464295,241.69471804369778,287.2014901628971
2285-07-02 12:00:00,340.2659290042806,98.5043219899705,242.13394913292507,287.27723713737436
2286-07-02 12:00:00,340.2659290042806,98.72930062252472,241.86397915851185,287.1496417399697
2287-07-02 12:00:00,340.2659290042806,98.25559055770681,241.82729578340695,287.08065337001347
2288-07-02 00:00:00,340.2594972550608,98.37198127920537,241.73199756810814,287.1129687809793
2289-07-02 12:00:00,340.2659290042806,98.27175926930222,241.7274986946335,287.0331707991439
2290-07-02 12:00:00,340.2659290042806,98.46422217140436,241.78389072786638,287.1501124465149
2291-07-02 12:00:00,340.2659290042806,98.20356074383035,242.04435823560254,287.2129238796173
2292-07-02 00:00:00,340.2594972550608,98.21969436888564,242.02162325337815,287.193033931195
2293-07-02 12:00:00,340.2659290042806,98.1061606080924,242.01149083662995,287.0984279065579
2294-07-02 12:00:00,340.2659290042806,97.72942900952155,241.93552371056057,287.02126814354926
2295-07-02 12:00:00,340.2659290042806,97.71736372119894,241.81924658413718,287.03924080285043
2296-07-02 00:00:00,340.2594972550608,98.25060400770865,241.72999372169082,287.0444212118594
2297-07-02 12:00:00,340.2659290042806,98.14978336093411,241.77125766766915,287.0469788719243
2298-07-02 12:00:00,340.2659290042806,97.63432997783256,241.72271348765847,287.0381971289906
2299-07-02 12:00:00,340.2659290042806,97.9091498183804,241.9159008803075,287.18493305754964
2300-07-02 12:00:00,340.2659290042806,98.50577131343381,241.7955673036025,287.11674845358414
2301-07-02 12:00:00,340.2659290042806,98.27751574581971,241.78776077040735,287.11937193590586
2302-07-02 12:00:00,340.2659290042806,98.172013418517,242.31205452019321,287.11174099874137
2303-07-02 12:00:00,340.2659290042806,98.14673534971115,241.68852609226016,287.05948592379974
2304-07-02 00:00:00,340.2594972550608,97.89574980697518,241.99186737770444,287.2120299061858
2305-07-02 12:00:00,340.2659290042806,97.74820415887972,242.13066616729648,287.12874498986906
2306-07-02 12:00:00,340.2659290042806,97.78119570174215,242.01522101556932,287.01817161599956
2307-07-02 12:00:00,340.2659290042806,98.47709383141411,241.7433283845933,287.1805848134453
2308-07-02 00:00:00,340.2594972550608,98.35483688850513,242.05373187193334,287.063286000593
2309-07-02 12:00:00,340.2659290042806,98.05958485662728,242.0828084045818,287.17534525092583
2310-07-02 12:00:00,340.2659290042806,98.29792642599182,241.78117247985395,287.06203759344345
2311-07-02 12:00:00,340.2659290042806,98.01222987965514,241.98294289243572,287.1588265432044
2312-07-02 00:00:00,340.2594972550608,98.07032034663365,241.8666688596903,287.0374451039266
2313-07-02 12:00:00,340.2659290042806,97.55065972419112,241.75395322662055,287.0474192651252
2314-07-02 12:00:00,340.2659290042806,98.18743515232228,241.92642962513352,287.106300834871
2315-07-02 12:00:00,340.2659290042806,97.8297912732592,241.9165099136671,287.16223207707554
2316-07-02 00:00:00,340.2594972550608,98.22507858932691,241.79215461921112,287.0362615840075
2317-07-02 12:00:00,340.2659290042806,97.96985455695456,241.8556919007319,287.0570941038438
2318-07-02 12:00:00,340.2659290042806,98.03161274751453,241.81220391617705,287.08327639355383
2319-07-02 12:00:00,340.2659290042806,98.37781417248526,241.5609286901015,287.1164706611864
2320-07-02 00:00:00,340.2594972550608,98.32795544444389,241.86259567825041,287.1939045618274
2321-07-02 12:00:00,340.2659290042806,98.39459254929079,241.83855722591372,287.1015103747165
2322-07-02 12:00:00,340.2659290042806,97.711704788165,241.9430483338077,287.0424418106524
2323-07-02 12:00:00,340.2659290042806,97.97625149168711,241.8752695871469,287.17972334382387
2324-07-02 00:00:00,340.2594972550608,98.35618889281693,242.151131376478,287.24475492850814
2325-07-02 12:00:00,340.2659290042806,98.36223602539427,241.76025533144647,287.04235551597895
2326-07-02 12:00:00,340.2659290042806,98.28728831119939,241.60157478467352,286.995958200437
2327-07-02 12:00:00,340.2659290042806,98.12982184370848,241.53116816563724,287.04935819376567
2328-07-02 00:00:00,340.2594972550608,98.35138580065211,241.85566839496266,287.192884359907
2329-07-02 12:00:00,340.2659290042806,98.48452464722146,242.12644112971225,287.2153496567476
2330-07-02 12:00:00,340.2659290042806,97.75646026904127,242.0217300405095,287.10353823206935
2331-07-02 12:00:00,340.2659290042806,98.35526046006527,241.6286756767565,286.96284398401156
2332-07-02 00:00:00,340.2594972550608,97.6761244736299,241.76551564013562,286.90756915724404
2333-07-02 12:00:00,340.2659290042806,97.90087010052774,241.5278172076585,286.97375732140256
2334-07-02 12:00:00,340.2659290042806,98.20274238526757,241.6961077228476,286.9970690167033
2335-07-02 12:00:00,340.2659290042806,97.92886851430201,241.61132335916588,287.03335072074236
2336-07-02 00:00:00,340.2594972550608,98.31886010368419,241.8340774426052,287.07043455786766
2337-07-02 12:00:00,340.2659290042806,97.78168104789079,242.04599481776617,287.13961365548647
2338-07-02 12:00:00,340.2659290042806,97.63240650432765,241.9885912520567,287.1255488852119
2339-07-02 12:00:00,340.2659290042806,98.15076673304257,241.96289587852846,287.2017532762041
2340-07-02 00:00:00,340.2594972550608,98.36301891508037,241.95354593098432,287.20965514299496
2341-07-02 12:00:00,340.2659290042806,98.35313882552164,241.93485947226006,287.1658232616647
2342-07-02 12:00:00,340.2659290042806,98.07430305119657,241.95624338466067,287.24461052908094
2343-07-02 12:00:00,340.2659290042806,98.12367951096566,242.19263512076986,287.3107345182422
2344-07-02 00:00:00,340.2594972550608,97.88472538666075,242.1978109373051,287.2093107084588
2345-07-02 12:00:00,340.2659290042806,98.12593109132457,242.0415856720241,287.1303099490298
2346-07-02 12:00:00,340.2659290042806,98.18270278119307,241.70468408218565,286.9525180854746
2347-07-02 12:00:00,340.2659290042806,98.00985684301656,241.8937335821012,287.03005962420815
2348-07-02 00:00:00,340.2594972550608,97.690724128599,241.95505369647114,287.0725413204523
2349-07-02 12:00:00,340.2659290042806,97.82647474757567,241.9506321462211,287.07814316943296
