time,rsdt,rsut,rlut,tas
1872-07-01 00:00:00,340.32595736693366,98.43726170555999,241.88573754046527,287.05031422506977
1873-07-01 00:00:00,340.32595736693366,99.18177301843802,241.35088285071674,286.8372089460834
1874-07-01 00:00:00,340.32595736693366,98.62488535018043,241.26132342354583,286.8887410829788
1875-07-01 00:00:00,340.32595736693366,99.02721664939493,241.371245780534,286.8365460847546
1876-07-01 00:00:00,340.32595736693366,98.57261504501137,241.1755432211262,286.7733200880837
1877-07-01 00:00:00,340.32595736693366,98.98902108417678,241.22222944618613,286.8389836000357
1878-07-01 00:00:00,340.32595736693366,99.03673013789393,241.39385538251392,286.81807625017444
1879-07-01 00:00:00,340.32595736693366,98.73572956369948,240.9173482817046,286.7994600741044
1880-07-01 00:00:00,340.32595736693366,99.20771824329147,241.39669185812465,286.86787730589407
1881-07-01 00:00:00,340.32595736693366,99.18621320973433,241.10427371443095,286.7715922170997
1882-07-01 00:00:00,340.32595736693366,98.75527520066561,241.12946149091272,286.8449562436989
1883-07-01 00:00:00,340.32595736693366,99.1023080424581,241.13245959493375,286.7609981426077
1884-07-01 00:00:00,340.32595736693366,98.72292412876165,240.8405894904681,286.7341006664969
1885-07-01 00:00:00,340.32595736693366,98.87123938609881,241.51420203714702,286.90908132001954
1886-07-01 00:00:00,340.32595736693366,98.86673483458857,241.4310989251812,286.84104392893005
1887-07-01 00:00:00,340.32595736693366,98.7729292001007,241.22471470801565,286.85951040673336
1888-07-01 00:00:00,340.32595736693366,98.72538791959495,241.62963353005605,286.9864347602118
1889-07-01 00:00:00,340.32595736693366,99.25115188912683,241.08670666666788,286.77986331207626
1890-07-01 00:00:00,340.32595736693366,99.2622837707669,240.8329988659556,286.6915593766431
1891-07-01 00:00:00,340.32595736693366,99.2360254895669,240.8389486697541,286.71160973555794
1892-07-01 00:00:00,340.32595736693366,99.07075033243557,240.97420847059195,286.7272360341913
1893-07-01 00:00:00,340.32595736693366,99.26152044770792,240.91126543588257,286.6986884802656
1894-07-01 00:00:00,340.32595736693366,99.20426433700565,240.69555311469117,286.6659898002927
1895-07-01 00:00:00,340.32595736693366,98.85974756561653,240.7520383581485,286.7063744218948
1896-07-01 00:00:00,340.32595736693366,99.25532373616062,240.93908991969036,286.7619923439706
1897-07-01 00:00:00,340.32595736693366,98.87177918809734,240.80657045632643,286.66462905795714
1898-07-01 00:00:00,340.32595736693366,98.87222652477372,241.24779092158283,286.86655043321053
1899-07-01 00:00:00,340.32595736693366,98.95809840695667,241.37672575655782,286.8715477377078
1900-07-01 00:00:00,340.32595736693366,98.80625543350651,240.85104248886987,286.753547096945
1901-07-01 00:00:00,340.32595736693366,98.88079115708645,241.29171121679977,286.84946629690074
1902-07-01 00:00:00,340.32595736693366,98.81880768480438,240.89759289318195,286.7179686862384
1903-07-01 00:00:00,340.32595736693366,98.91655855070161,240.8632894071997,286.82614780029934
1904-07-01 00:00:00,340.32595736693366,98.85288562648749,241.29680169105168,286.91898924264007
1905-07-01 00:00:00,340.32595736693366,99.08578870547335,240.9681712115174,286.81316864845786
1906-07-01 00:00:00,340.32595736693366,98.89200242033195,241.11603606840129,286.9120254346314
1907-07-01 00:00:00,340.32595736693366,98.82572572847418,241.03106328762433,286.86216503148603
1908-07-01 00:00:00,340.32595736693366,98.98528715022121,241.3463598672905,286.9499112926416
1909-07-01 00:00:00,340.32595736693366,98.79573577970108,240.91109511930617,286.88747218709784
1910-07-01 00:00:00,340.32595736693366,98.88179350671759,241.21051249807238,286.96084467103316
1911-07-01 00:00:00,340.32595736693366,98.94604029432993,241.50225640536257,287.00525747181746
1912-07-01 00:00:00,340.32595736693366,98.8649327006646,240.99997843563372,286.86595885114474
1913-07-01 00:00:00,340.32595736693366,98.9534616813496,240.71711582754304,286.7687705676738
1914-07-01 00:00:00,340.32595736693366,98.65756025559739,241.11422660147628,287.0003292274195
1915-07-01 00:00:00,340.32595736693366,98.61272371326068,241.46807469813538,287.0428443848859
1916-07-01 00:00:00,340.32595736693366,98.37542395951967,241.24516890025598,287.0337730524782
1917-07-01 00:00:00,340.32595736693366,98.19077654499331,241.81316399618436,287.1583222787404
1918-07-01 00:00:00,340.32595736693366,98.19534035303064,241.43977765752865,287.1856253155012
1919-07-01 00:00:00,340.32595736693366,98.38316703738217,241.62612510036612,287.1745046897931
1920-07-01 00:00:00,340.32595736693366,98.13746034634967,241.37349713811304,287.0565638243425
1921-07-01 00:00:00,340.32595736693366,98.17497043229213,241.582733553842,287.1488074325123
1922-07-01 00:00:00,340.32595736693366,98.58708898708859,241.58106408878135,287.1545300357546
1923-07-01 00:00:00,340.32595736693366,98.26613949823923,241.48430813090908,287.08707057291883
1924-07-01 00:00:00,340.32595736693366,98.33500029109132,241.37016682978427,287.1194558808965
1925-07-01 00:00:00,340.32595736693366,98.07844418680698,241.53925532346943,287.1617119286893
1926-07-01 00:00:00,340.32595736693366,97.86162847819425,241.6813597694177,287.23942686015556
1927-07-01 00:00:00,340.32595736693366,97.92161298647521,242.028579849155,287.30624028083145
1928-07-01 00:00:00,340.32595736693366,97.94823464860029,242.4073719411396,287.36071251598463
1929-07-01 00:00:00,340.32595736693366,98.08814963883663,241.8448093856364,287.2436117163893
1930-07-01 00:00:00,340.32595736693366,97.88234624580683,241.7201367214315,287.3253449264351
1931-07-01 00:00:00,340.32595736693366,98.22444785530053,241.7504025794183,287.2310886097239
1932-07-01 00:00:00,340.32595736693366,98.1424558677166,241.79267683072158,287.243019776997
1933-07-01 00:00:00,340.32595736693366,98.07718518491716,241.69526519163045,287.2470793208435
1934-07-01 00:00:00,340.32595736693366,98.01102725829777,241.92000962900724,287.3189175166376
1935-07-01 00:00:00,340.32595736693366,97.92258068075553,241.99579264357757,287.3628024977949
1936-07-01 00:00:00,340.32595736693366,97.7514230394625,242.37284059230421,287.5514844847425
1937-07-01 00:00:00,340.32595736693366,98.04621298953543,241.73885706536217,287.31682644968674
1938-07-01 00:00:00,340.32595736693366,97.96147647460832,241.3931364892776,287.2645207457214
1939-07-01 00:00:00,340.32595736693366,98.11427498491396,241.8307679147331,287.29744424004764
1940-07-01 00:00:00,340.32595736693366,97.58837497214664,242.32167946114373,287.50351724965043
1941-07-01 00:00:00,340.32595736693366,98.02907804809122,242.27922436036351,287.4360480139028
1942-07-01 00:00:00,340.32595736693366,97.70147466436224,241.8378462886079,287.294903950437
1943-07-01 00:00:00,340.32595736693366,98.09007617291194,241.68464886286088,287.2854575455141
1944-07-01 00:00:00,340.32595736693366,97.95063684155298,241.57785058180005,287.2252624127377
1945-07-01 00:00:00,340.32595736693366,98.0626126340976,242.23929479934563,287.3176751616268
1946-07-01 00:00:00,340.32595736693366,98.34299658631652,241.77895430075276,287.26959193381043
1947-07-01 00:00:00,340.32595736693366,97.80376420755597,241.856012298416,287.2945676898059
1948-07-01 00:00:00,340.32595736693366,97.7440275040526,241.74595717035572,287.3264338644142
1949-07-01 00:00:00,340.32595736693366,97.82656298380691,242.4198859917623,287.54139131047003
1950-07-01 00:00:00,340.32595736693366,98.11595130437577,241.92299079590381,287.37343691854335
1951-07-01 00:00:00,340.32595736693366,97.56332566307407,242.67162817875035,287.5644139946333
1952-07-01 00:00:00,340.32595736693366,98.13609526936041,241.9706999416669,287.27113458304035
1953-07-01 00:00:00,340.32595736693366,98.04963378379837,241.5204912508365,287.1864132567732
1954-07-01 00:00:00,340.32595736693366,98.24748416265403,241.4174771140124,287.15946627876866
1955-07-01 00:00:00,340.32595736693366,97.71146760042681,241.67072228371782,287.3674130407548
1956-07-01 00:00:00,340.32595736693366,97.71901466400419,242.5035786494524,287.52972799143595
1957-07-01 00:00:00,340.32595736693366,97.7552234864479,241.96783252416276,287.43733502996736
1958-07-01 00:00:00,340.32595736693366,97.49044976155415,241.99263516835262,287.4079032528403
1959-07-01 00:00:00,340.32595736693366,97.81835063045294,242.17943533304734,287.51440917006227
1960-07-01 00:00:00,340.32595736693366,97.46634995624943,242.30320026114313,287.5202057838355
1961-07-01 00:00:00,340.32595736693366,97.82433851494301,242.31239086273237,287.460862946123
1962-07-01 00:00:00,340.32595736693366,97.43327797318295,242.20912368051813,287.5196140431798
1963-07-01 00:00:00,340.32595736693366,97.80559529545752,242.2648130968516,287.5838887441492
1964-07-01 00:00:00,340.32595736693366,97.78877721631041,241.8529089525811,287.3574636387529
1965-07-01 00:00:00,340.32595736693366,97.66307386334955,242.19929887891905,287.4946904766315
1966-07-01 00:00:00,340.32595736693366,97.659643917532,242.25113126235817,287.5347647651958
1967-07-01 00:00:00,340.32595736693366,98.06355649509824,241.94507301733208,287.3245661143813
1968-07-01 00:00:00,340.32595736693366,97.65772318990071,241.6454796212246,287.3841900939636
1969-07-01 00:00:00,340.32595736693366,97.58305682623946,242.2037620519794,287.57519673048927
1970-07-01 00:00:00,340.32595736693366,97.9137947199625,242.07609581525392,287.4986731713682
1971-07-01 00:00:00,340.32595736693366,97.5899668318923,241.66654205884845,287.4372074396577
1972-07-01 00:00:00,340.32595736693366,97.93717338460253,241.88879691144044,287.4383173008807
1973-07-01 00:00:00,340.32595736693366,97.65228302765637,241.52054407082116,287.33991532425136
1974-07-01 00:00:00,340.32595736693366,97.69318741081348,241.7289287600178,287.4783496421226
1975-07-01 00:00:00,340.32595736693366,97.30215045103093,241.9722431096926,287.63358806548547
1976-07-01 00:00:00,340.32595736693366,97.24487235791715,242.27145196773154,287.6666217672975
1977-07-01 00:00:00,340.32595736693366,97.3289118315688,241.942026076189,287.6575347492713
1978-07-01 00:00:00,340.32595736693366,96.99759170386584,242.60937067410853,287.7944243613283
1979-07-01 00:00:00,340.32595736693366,97.07668901860747,242.37911094611752,287.76240573979595
1980-07-01 00:00:00,340.32595736693366,97.60498211073265,241.91226576886845,287.5855267501927
1981-07-01 00:00:00,340.32595736693366,96.94747199401392,241.69858052679115,287.6076639859242
1982-07-01 00:00:00,340.32595736693366,97.24572297536467,242.19748555933617,287.87020390370395
1983-07-01 00:00:00,340.32595736693366,97.05883276296355,242.47557562128773,287.7764503172427
1984-07-01 00:00:00,340.32595736693366,97.15493967136706,241.8356830274813,287.7233798852473
1985-07-01 00:00:00,340.32595736693366,96.76773000793982,242.3476736664253,287.98016906961556
1986-07-01 00:00:00,340.32595736693366,96.56057806832484,243.02653138965866,288.0910014407537
1987-07-01 00:00:00,340.32595736693366,96.58153022363105,242.59080639085326,288.05986235516974
1988-07-01 00:00:00,340.32595736693366,96.29166657422736,242.73610989882695,288.08132250205057
1989-07-01 00:00:00,340.32595736693366,96.26545084527832,242.90996385293818,288.183389731955
1990-07-01 00:00:00,340.32595736693366,96.08325736199764,243.27986362282925,288.2057731275873
1991-07-01 00:00:00,340.32595736693366,96.45672800940143,242.74583390648618,288.103259740183
1992-07-01 00:00:00,340.32595736693366,96.29635411541882,243.01473616873116,288.2191232883658
1993-07-01 00:00:00,340.32595736693366,96.17336251036782,243.176080434367,288.2680094149052
1994-07-01 00:00:00,340.32595736693366,96.37073935752976,242.84389606719424,288.1383467726726
1995-07-01 00:00:00,340.32595736693366,96.1116214617307,242.84652243188268,288.27586662457196
1996-07-01 00:00:00,340.32595736693366,95.8861545813905,243.4769349738701,288.37274174523344
1997-07-01 00:00:00,340.32595736693366,96.08771238013168,243.2926959060346,288.3245751090098
1998-07-01 00:00:00,340.32595736693366,96.03385920582923,242.8616926219726,288.20514937828875
1999-07-01 00:00:00,340.32595736693366,95.51222857168318,243.05989454013056,288.3231896297836
2000-07-01 00:00:00,340.32595736693366,95.86797773199976,243.7026633061249,288.5626269913402
2001-07-01 00:00:00,340.32595736693366,95.50855201783271,243.4678635555616,288.5240095047034
2002-07-01 00:00:00,340.32595736693366,95.95485948523793,243.6557710262783,288.50047001926526
2003-07-01 00:00:00,340.32595736693366,95.87185222878715,243.24377481244485,288.433260396756
2004-07-01 00:00:00,340.32595736693366,96.24600491366903,242.99930154623988,288.3608343540302
2005-07-01 00:00:00,340.32595736693366,95.41003660775236,243.45290448506157,288.5572537769339
2006-07-01 00:00:00,340.32595736693366,95.8514116358996,243.43671783778996,288.562135042986
2007-07-01 00:00:00,340.32595736693366,95.62851197977112,243.14280959884545,288.5005406729935
2008-07-01 00:00:00,340.32595736693366,95.53789443136999,243.4373300426296,288.5994710933874
2009-07-01 00:00:00,340.32595736693366,95.45485457388146,244.05237606468825,288.73640859102017
2010-07-01 00:00:00,340.32595736693366,95.484583938056,243.68240816706862,288.6139287965289
2011-07-01 00:00:00,340.32595736693366,95.53876302854314,243.16144184189875,288.5393174323371
2012-07-01 00:00:00,340.32595736693366,95.33487806525302,244.06266018209104,288.84017695147486
2013-07-01 00:00:00,340.32595736693366,95.40688151122389,243.67141362541247,288.65715924127295
2014-07-01 00:00:00,340.32595736693366,95.49128769441755,243.36328309780336,288.5956048373536
2015-07-01 00:00:00,340.32595736693366,95.10694778754329,243.85997986379377,288.8386924712452
2016-07-01 00:00:00,340.32595736693366,95.31757134326209,243.82860894591042,288.8373231721461
2017-07-01 00:00:00,340.32595736693366,94.96955548494462,243.7650302377685,288.8329003203082
2018-07-01 00:00:00,340.32595736693366,95.16288277978884,244.15870446097233,288.9421320737183
2019-07-01 00:00:00,340.32595736693366,94.77521041792876,243.87495975569618,288.90422841736745
2020-07-01 00:00:00,340.32595736693366,94.79643414032059,243.9966413097942,288.9923160419177
