time,rsdt,rsut,rlut,tas
1881-07-01 00:00:00,340.32196108888945,99.58716243674559,240.52455622427195,286.5292737205619
1882-07-01 00:00:00,340.31395240974877,99.2245968382664,240.72804144888707,286.5151669623662
1883-07-01 00:00:00,340.30837158370963,100.76294266551109,239.86300487159392,286.4887747065395
1884-07-01 00:00:00,340.35326689421623,103.10044267599012,238.71231143724455,286.2474562329425
1885-07-01 00:00:00,340.325178889127,101.02318438241763,239.57200493727882,286.330326662799
1886-07-01 00:00:00,340.2931602911236,99.75585458270778,240.04362568670078,286.4142673931691
1887-07-01 00:00:00,340.2731738271312,100.00297409600137,240.18154269538707,286.4811893514529
1888-07-01 00:00:00,340.26536824006354,99.61091576830269,240.03921253639444,286.335627604803
1889-07-01 00:00:00,340.2626926900771,99.35321798500217,240.14441906933823,286.4843811638696
1890-07-01 00:00:00,340.26947499405793,99.54007058995059,240.94457907000867,286.7015571148144
1891-07-01 00:00:00,340.31903787846994,100.04655012654656,240.2958620066754,286.4670857085369
1892-07-01 00:00:00,340.3599385445802,99.62033436478727,240.53140019426144,286.5290359720931
1893-07-01 00:00:00,340.3919925673052,99.56218625161723,240.46381131202781,286.5410775323781
1894-07-01 00:00:00,340.43126270094626,99.37881372917529,240.99730422283457,286.69182388584454
1895-07-01 00:00:00,340.39476998914654,99.24368472437307,240.501984512247,286.49782951120784
1896-07-01 00:00:00,340.34421129005693,99.6846036865589,240.45526902753934,286.50716156453745
1897-07-01 00:00:00,340.3117075739813,99.89617556409887,240.37735969552455,286.496564032119
1898-07-01 00:00:00,340.297076660762,99.58354056341834,240.2976821123227,286.53598724690875
1899-07-01 00:00:00,340.27919817713064,99.35425056080949,240.58699572499197,286.685683693524
1900-07-01 00:00:00,340.2685196368033,99.29149851052792,241.24356172099556,286.8168965782081
1901-07-01 00:00:00,340.2508712842315,99.83529296471335,240.2090003206366,286.57519895501076
1902-07-01 00:00:00,340.2549943363394,99.85318337168538,240.23902148636685,286.6119398459687
1903-07-01 00:00:00,340.290990747263,100.87537963610272,239.4734278111689,286.5620437375416
1904-07-01 00:00:00,340.35585674094267,100.10092436496167,240.67115799534244,286.73234804734426
1905-07-01 00:00:00,340.32677858772826,99.65233501021704,240.36880694878596,286.63771243279524
1906-07-01 00:00:00,340.3745765745991,99.70613889753999,240.5302500930909,286.63223758506484
1907-07-01 00:00:00,340.347733635486,100.34520987157497,240.02635836103002,286.4283676122185
1908-07-01 00:00:00,340.3652912095782,99.694180354012,240.25361861021523,286.50973499457285
1909-07-01 00:00:00,340.3320043568362,100.08976757828658,240.49734487879257,286.5731103039756
1910-07-01 00:00:00,340.3077095002674,100.04312166178711,239.87076640463943,286.3737866119811
1911-07-01 00:00:00,340.27234542800545,99.67780068364424,240.11252736094937,286.42853119104706
1912-07-01 00:00:00,340.2587630172902,100.62924435123227,239.74922957496358,286.4451296959776
1913-07-01 00:00:00,340.26188205974324,100.58019215932633,239.61007594069983,286.34919402790484
1914-07-01 00:00:00,340.2886945097634,99.98200395961182,240.0802397154728,286.52426619902775
1915-07-01 00:00:00,340.36646108251637,99.98965529556706,240.0199635702189,286.45074637264827
1916-07-01 00:00:00,340.4291496487759,99.66898456799676,239.89680430557033,286.53038743340153
1917-07-01 00:00:00,340.4698897991049,99.6194105917727,240.24005987343057,286.6474745522846
1918-07-01 00:00:00,340.4785690773148,99.49982383047502,241.27797129398445,286.8019669399518
1919-07-01 00:00:00,340.4135658242876,99.23236335662803,240.58545541658262,286.68793552455077
1920-07-01 00:00:00,340.3533363400717,98.96163120452933,241.06129820641289,286.81347411760436
1921-07-01 00:00:00,340.3160207795758,99.142414955908,241.00847610107562,286.8976350326895
1922-07-01 00:00:00,340.281450315051,99.7109124345756,240.23459381068403,286.69759825645866
1923-07-01 00:00:00,340.27376307176826,99.46551890019987,240.664272064294,286.83740854176597
1924-07-01 00:00:00,340.28858619757244,100.1140232390394,240.7263788599665,286.7060436779222
1925-07-01 00:00:00,340.3294704517606,99.81774222169348,240.14115872191917,286.550068537181
1926-07-01 00:00:00,340.3854548513711,99.48572910360731,240.0787205557833,286.6612100218036
1927-07-01 00:00:00,340.4320031615226,99.7320035367843,240.48045801675087,286.67965554080644
1928-07-01 00:00:00,340.40177680099646,99.39157510372229,240.47959527432366,286.7172038337153
1929-07-01 00:00:00,340.38536297056925,100.20454654835902,240.3603882787717,286.6647575507789
1930-07-01 00:00:00,340.3872379435707,99.59136980466612,240.26400849370734,286.65000600993955
1931-07-01 00:00:00,340.3424328973031,99.21144956558548,240.4783717831264,286.70358678860265
1932-07-01 00:00:00,340.31065871414893,99.30194123600349,240.5102836627469,286.8522812574225
1933-07-01 00:00:00,340.2967188337971,99.02475233190717,241.03733954898428,286.8965749269577
1934-07-01 00:00:00,340.3121745317852,98.98275262783885,241.0859794608647,286.9284013968335
1935-07-01 00:00:00,340.36383568546825,99.47979217857245,240.63685721562808,286.82329405467107
1936-07-01 00:00:00,340.47658467421434,99.6364630355157,240.50455645026486,286.7264083806743
1937-07-01 00:00:00,340.48454093362034,99.57684450850228,240.49548127019978,286.74032915774006
1938-07-01 00:00:00,340.4627571407088,99.57624529555953,240.66668766785588,286.6127476134655
1939-07-01 00:00:00,340.45844195336775,99.49243199174676,240.1470578864174,286.57778309742554
1940-07-01 00:00:00,340.4197400364364,99.52590409183894,240.2526934268583,286.65900983053876
1941-07-01 00:00:00,340.3890763779208,99.50370565440494,240.6310568999577,286.7501995194171
1942-07-01 00:00:00,340.35188645714567,99.60741031257004,240.46806811791123,286.7090850553157
1943-07-01 00:00:00,340.3153364520493,99.55017364213869,240.65071983182338,286.7637241459545
1944-07-01 00:00:00,340.3262611648322,99.44101764586615,240.34658075668244,286.7323669689467
1945-07-01 00:00:00,340.39539787984353,99.32674885905975,240.49593282822477,286.85349621146173
1946-07-01 00:00:00,340.427431577744,99.50345911029295,240.93245687986675,286.837240609159
1947-07-01 00:00:00,340.5172128135476,99.46641135413068,240.89095201287094,286.8545907139373
1948-07-01 00:00:00,340.5485080482051,99.65753465085425,240.7696386992254,286.76717263081474
1949-07-01 00:00:00,340.5172671933991,99.3709323607773,240.4253571884592,286.78944002515635
1950-07-01 00:00:00,340.4524678934932,99.55257286557969,240.35382382662274,286.77932781240264
1951-07-01 00:00:00,340.3665791267816,99.46633309897162,240.6632781323184,286.8598158975122
1952-07-01 00:00:00,340.36207959402054,99.40034844455336,240.96426855044137,286.95861515259213
1953-07-01 00:00:00,340.3367375094732,99.33300270267387,240.97555738421246,286.9778839938701
1954-07-01 00:00:00,340.33682218496205,99.5061431439397,240.981518683561,286.92728687975784
1955-07-01 00:00:00,340.39020741561205,99.85801861826263,240.33915328954356,286.78597706083787
1956-07-01 00:00:00,340.50676636634944,100.06418394344048,240.4954742167321,286.7679217144748
1957-07-01 00:00:00,340.61846078137734,99.98807241962862,240.29708324158545,286.70864292340207
1958-07-01 00:00:00,340.63164820244674,99.75071805998171,240.6244647645738,286.8061208298888
1959-07-01 00:00:00,340.57036241844395,99.92643148827061,240.7920515904269,286.8832091137374
1960-07-01 00:00:00,340.52750300054385,100.11357614244501,240.2371496757369,286.7233570328194
1961-07-01 00:00:00,340.4338051074515,100.33944538204999,240.21093869269657,286.74487210763624
1962-07-01 00:00:00,340.3674786827601,100.10703865648507,240.17252554256447,286.7937805976297
1963-07-01 00:00:00,340.34547333246263,102.13362876450982,239.44988451902518,286.682134957277
1964-07-01 00:00:00,340.33497880431577,101.18955040249368,239.35484899068476,286.6488195476368
1965-07-01 00:00:00,340.3404865200403,100.5793312314003,239.47365897499708,286.6730236777507
1966-07-01 00:00:00,340.39030109556825,100.19875980444088,240.08917154274184,286.79892759084555
1967-07-01 00:00:00,340.45301141459294,100.81515866030065,239.83852092835255,286.67616343751365
1968-07-01 00:00:00,340.4860795403174,100.39771708845028,239.7102007065215,286.73237726188415
1969-07-01 00:00:00,340.4912788112625,100.42442499638751,239.7642594760799,286.7022204040455
1970-07-01 00:00:00,340.49446838864714,100.47187130933831,240.20802599791975,286.76528603240143
1971-07-01 00:00:00,340.43954752827767,100.77660527467657,239.60754112874915,286.6242176452674
1972-07-01 00:00:00,340.4354910057951,100.47489974175757,239.72537742421105,286.7089340438663
1973-07-01 00:00:00,340.37938820197274,100.7054015174375,239.50666676746437,286.69328291283506
1974-07-01 00:00:00,340.35177679573735,100.7925338625193,239.85596959841405,286.7664340351804
1975-07-01 00:00:00,340.35234501617543,100.92161113420649,239.47827347221505,286.64198993075706
1976-07-01 00:00:00,340.34319546092684,100.42166475073346,239.12621981889902,286.6114286780169
1977-07-01 00:00:00,340.40207698584334,100.3135173928709,239.57600083725023,286.6869971488202
1978-07-01 00:00:00,340.49109599239426,100.21516364590349,239.98952402559414,286.914080309904
1979-07-01 00:00:00,340.568393266345,100.2361110923163,239.99859215534948,286.8832469720531
1980-07-01 00:00:00,340.55268378774343,100.0910256479511,239.7215153267846,286.8407331499441
1981-07-01 00:00:00,340.55861806320723,100.11248294779502,240.05792217125952,286.952176436046
1982-07-01 00:00:00,340.4730514373246,100.91850699533268,239.72346984002095,286.854312494493
1983-07-01 00:00:00,340.4698633589955,101.71052963014826,238.87909579459028,286.74920603656045
1984-07-01 00:00:00,340.36915736452187,101.22954725950184,239.63222801942462,286.8186129901125
1985-07-01 00:00:00,340.33647027738124,100.78998745740934,238.9190373676653,286.71156101365005
1986-07-01 00:00:00,340.3405339798056,100.79769708227771,239.08938700339579,286.77400345624955
1987-07-01 00:00:00,340.3617426771273,100.36700901161339,239.53073836428734,286.92426376335305
1988-07-01 00:00:00,340.4502824980951,100.28529759369906,239.52584860687617,286.84931213575396
1989-07-01 00:00:00,340.5705138584151,100.18383835405484,239.39716449036277,286.9111354817839
1990-07-01 00:00:00,340.54873006087416,99.88466280785127,239.7992233638927,286.9861894264118
1991-07-01 00:00:00,340.5443706736168,101.31708591383885,239.352123403694,287.0111878684399
1992-07-01 00:00:00,340.5052770704967,103.23810113298867,238.16523125690867,286.83922720616926
1993-07-01 00:00:00,340.40836842576925,101.40934723971516,238.87665453081385,287.02536008712656
1994-07-01 00:00:00,340.3516362243749,99.97187130521705,239.82935807749888,287.1620192785155
1995-07-01 00:00:00,340.3404384393693,100.02942919751244,239.58374494555162,287.09374889839154
1996-07-01 00:00:00,340.31636414788585,99.59830492271658,239.80159330671117,287.15764059570233
1997-07-01 00:00:00,340.3483103616559,99.47220971720854,239.7000650204683,287.07411847402324
1998-07-01 00:00:00,340.43980889686924,98.99341712054614,240.11655914124142,287.27331304787896
1999-07-01 00:00:00,340.50730332362747,98.8877597827746,240.49446786798083,287.49549611736194
2000-07-01 00:00:00,340.55704955419,99.03993830653546,240.70432449523125,287.4516234157598
2001-07-01 00:00:00,340.5367555599782,99.05430303390482,240.54795928944512,287.47827724037387
2002-07-01 00:00:00,340.5487381579125,99.12265578605188,240.95234075779115,287.59956618754904
2003-07-01 00:00:00,340.4276862975719,98.63281680159304,241.10609451578884,287.6687977331927
2004-07-01 00:00:00,340.37470864999517,98.53905677033903,240.9743932492294,287.70458657908745
2005-07-01 00:00:00,340.3223108631229,98.81195157188144,240.86767406165583,287.67468625327564
2006-07-01 00:00:00,340.3105218697628,99.17053037015272,240.4466573843606,287.5207705761142
2007-07-01 00:00:00,340.2879339648496,98.95525472237095,240.26632678610102,287.45532086492653
2008-07-01 00:00:00,340.2831947807344,98.73248005326822,240.17162013980752,287.49243531917045
2009-07-01 00:00:00,340.28301970544356,98.54389058562255,240.72882582083946,287.6715151213892
2010-07-01 00:00:00,340.3264505729099,98.28533420206963,240.99749067138387,287.8881456158156
2011-07-01 00:00:00,340.39332137804917,98.34542358924136,241.3616408892378,287.9290060968762
2012-07-01 00:00:00,340.42210285537107,97.94279592446092,241.31055896196222,287.8611721685913
2013-07-01 00:00:00,340.43738216702565,98.17372048451296,241.18813506216793,287.85770903427886
2014-07-01 00:00:00,340.45668675375475,97.57022811862991,241.3932396615463,288.06168000894615
