time,rsdt,rsut,rlut,tas
1917-07-02 12:00:00,340.3726185424258,100.19264935151455,239.77900654703515,286.7330406377487
1918-07-02 12:00:00,340.38092660251067,99.94649535586872,240.1097206721031,286.8320410997928
1919-07-02 12:00:00,340.3175954150153,100.33051439667128,240.0748033796144,286.78297651266473
1920-07-02 12:00:00,340.26440457918153,100.22708755255753,239.57096246691057,286.65624303922044
1921-07-02 12:00:00,340.2279258546612,99.55053711002402,240.09205623179955,286.88550520498296
1922-07-02 12:00:00,340.19144381419034,100.20045126723676,239.8631024935195,286.86631490506807
1923-07-02 12:00:00,340.17794290063284,100.11942161425173,239.83153282159242,286.8187705704429
1924-07-02 12:00:00,340.1918116636181,100.37400023977771,239.79286145047936,286.6964855311004
1925-07-02 12:00:00,340.2473398897002,100.40509721547603,239.6601460584213,286.6445493310716
1926-07-02 12:00:00,340.27055046574645,100.19639146245271,239.55516390077761,286.64488033732454
1927-07-02 12:00:00,340.33125879186406,99.77619580798216,239.96655186898977,286.82245530081354
1928-07-02 12:00:00,340.30755756668697,99.92019193934779,240.0368664016809,286.87936855729896
1929-07-02 12:00:00,340.301757160137,100.3974879392278,240.13678910007135,287.0226487734504
1930-07-02 12:00:00,340.28001130596266,100.0111094274316,239.8729469748171,286.85965674599794
1931-07-02 12:00:00,340.2529016428943,99.6332784529282,240.10621585830566,287.0431105245763
1932-07-02 12:00:00,340.2193512311588,100.54725799224055,239.7898368742708,286.86576321666735
1933-07-02 12:00:00,340.20371412884856,100.4304002955307,239.47822591125683,286.6960872801788
1934-07-02 12:00:00,340.21555369140094,100.09225124569313,239.671129765982,286.6963231210257
1935-07-02 12:00:00,340.26803704673017,99.99835778627573,239.67737289026653,286.7137211899516
1936-07-02 12:00:00,340.3653259614551,100.39768576248565,239.74761324961557,286.83388699090386
1937-07-02 12:00:00,340.3834480121092,100.71193740758544,239.43530727374414,286.6361213585629
1938-07-02 12:00:00,340.36639339911255,100.17628205330043,239.7161831371617,286.7823058938826
1939-07-02 12:00:00,340.3584394055951,100.33339433688458,239.74386587079474,286.70888846438214
1940-07-02 12:00:00,340.32739928327584,100.26209012111713,239.81359103978343,286.7688702211721
1941-07-02 12:00:00,340.29674758847335,100.71786123568226,239.41564852534745,286.68065080856894
1942-07-02 12:00:00,340.2621871748067,100.04275387695304,239.37969145098302,286.8009537151619
1943-07-02 12:00:00,340.2246594084707,100.5729929827557,239.92457530473587,286.93511663542165
1944-07-02 12:00:00,340.2308746509408,100.29996540222238,239.6145689696306,286.72873465856236
1945-07-02 12:00:00,340.2901555677069,100.6108795161032,239.39797298843848,286.6837602278028
1946-07-02 12:00:00,340.33187510016313,100.05527049782404,239.55285166356967,286.72570295351386
1947-07-02 12:00:00,340.4020044712525,99.94015600791482,239.68074139049247,286.808237854885
1948-07-02 12:00:00,340.460788430675,100.67156408798037,239.81164923027893,286.75226490609214
1949-07-02 12:00:00,340.40828997561164,99.86930147367308,239.60085563088822,286.72305739349997
1950-07-02 12:00:00,340.36599975213755,100.47092171721818,239.6242742035246,286.8546188613279
1951-07-02 12:00:00,340.2743038317751,100.26015016219024,239.72598422350347,286.8850680538117
1952-07-02 12:00:00,340.27071209402067,100.51953038048161,239.59633959821136,286.7890528160364
1953-07-02 12:00:00,340.24303149281036,100.67525948137018,239.30006342557635,286.6747025914337
1954-07-02 12:00:00,340.2423389824012,100.67698384660866,239.31814235156995,286.70129987792575
1955-07-02 12:00:00,340.28507851444203,100.27760966561716,239.174434523938,286.6352160014368
1956-07-02 12:00:00,340.3991570114473,99.88693118733136,239.8650535094017,287.00403719716155
1957-07-02 12:00:00,340.5098397210199,100.35123449013248,239.6539558127578,286.9227095815644
1958-07-02 12:00:00,340.53227632276986,100.58100138608025,239.77295485261263,286.86631680619456
1959-07-02 12:00:00,340.47098468226733,100.03776922740258,239.70758630979424,286.8765151018061
1960-07-02 12:00:00,340.4280406220223,100.26212575710696,239.8394219089505,286.9432722773766
1961-07-02 12:00:00,340.3468706894835,100.34888694197771,239.53935093552147,286.878550565838
1962-07-02 12:00:00,340.27504602225696,100.65244009586598,239.69884660946641,286.98139485945075
1963-07-02 12:00:00,340.2514478293538,101.93315307167309,239.29980276231552,287.00486460439413
1964-07-02 12:00:00,340.2433730038504,101.94738333709573,238.90117006260297,286.7913618292677
1965-07-02 12:00:00,340.24593119274755,101.47579913100229,238.9265361648336,286.5976378513194
1966-07-02 12:00:00,340.2885147264156,100.96687024514121,238.75559488327067,286.58631558200153
1967-07-02 12:00:00,340.35317519443225,100.82417257637506,239.05134978945944,286.6828853833734
1968-07-02 12:00:00,340.38558120360693,100.72186464487667,239.41964736037713,286.8743985436074
1969-07-02 12:00:00,340.3898590123788,100.67554539316522,239.3545839502049,286.8110414556449
1970-07-02 12:00:00,340.39264015653794,100.77457212862457,239.22722418981593,286.8682677930623
1971-07-02 12:00:00,340.350480299808,100.62729840963583,239.2333307360722,286.92904627598165
1972-07-02 12:00:00,340.33999156057615,100.62777139693408,239.37614527801716,287.01158244397817
1973-07-02 12:00:00,340.28670710291556,100.48907110459334,239.227966998297,286.90748626041153
1974-07-02 12:00:00,340.25787947813143,100.77252791462307,239.24793137835547,287.02039154975836
1975-07-02 12:00:00,340.25813497608436,100.66063488539207,239.3300086993247,287.10517563512167
1976-07-02 12:00:00,340.25042691283744,101.07368349961337,239.20039249003386,287.0174172463129
1977-07-02 12:00:00,340.2944922752763,100.45439914321103,239.19383632410015,287.00252714351365
1978-07-02 12:00:00,340.40061778518003,100.39114857673478,239.18286381414154,287.0030434135703
1979-07-02 12:00:00,340.4487269458279,100.06094741267056,239.55042583629736,287.120673454775
1980-07-02 12:00:00,340.4540323923994,100.55783487628554,239.41053606218816,287.238777769935
1981-07-02 12:00:00,340.45977601799365,101.04559635691267,239.27697307559615,287.09412603856487
1982-07-02 12:00:00,340.3783940779279,100.90742670997763,238.92984786234024,287.0446330847596
1983-07-02 12:00:00,340.37645208994866,101.54761487670383,238.68333722201626,287.02563254080945
1984-07-02 12:00:00,340.28159263855315,100.31096295734828,238.99526658132118,287.1794176214345
1985-07-02 12:00:00,340.2427866128418,100.27912885149028,239.345990668078,287.3007644780925
1986-07-02 12:00:00,340.2466396980199,100.20715321614495,239.49183331936408,287.3763195027581
1987-07-02 12:00:00,340.2618057767622,100.68483592694012,239.20075643918616,287.2409630156623
1988-07-02 12:00:00,340.34775376747757,99.96370787558493,239.0703044248902,287.2761741171452
1989-07-02 12:00:00,340.45567250241476,100.19812324179706,239.45710531487967,287.43223562709653
1990-07-02 12:00:00,340.46007544966204,100.1609842380992,239.20771315357058,287.36166810629214
1991-07-02 12:00:00,340.44695378873956,101.33398782318106,239.07112265539538,287.3252941301622
1992-07-02 12:00:00,340.3988943576228,102.92752096882423,238.00335203669783,287.1443333397702
1993-07-02 12:00:00,340.32233166774995,101.1864971403224,238.53569667013923,287.199571410317
1994-07-02 12:00:00,340.2586132246561,100.06165551753911,239.32283881619344,287.52222419056585
1995-07-02 12:00:00,340.24768100415554,99.95783656098443,239.47357173700345,287.5743392367626
1996-07-02 12:00:00,340.22193770335963,100.06513591993142,239.34137703129076,287.4757285691022
1997-07-02 12:00:00,340.2509222785697,99.95476582877758,239.24495617627022,287.4534284707864
1998-07-02 12:00:00,340.33181135399553,99.8367972152971,239.23286560577245,287.40833060698026
1999-07-02 12:00:00,340.4094471452654,99.72691094311125,239.2348903021111,287.54514088910486
2000-07-02 12:00:00,340.4468530001914,99.75142775869455,239.6633979599832,287.753413178709
2001-07-02 12:00:00,340.4379105239498,99.1878832666683,239.80752478414897,287.8751529868808
2002-07-02 12:00:00,340.4500211111628,99.51135454812568,240.02318837512462,287.9728573486239
2003-07-02 12:00:00,340.3415659595973,99.0976358460098,240.2776970592361,288.14952232359593
2004-07-02 12:00:00,340.28150771842803,99.44974384744285,239.84661374695875,287.95562243193365
2005-07-02 12:00:00,340.2344050872864,99.19468980021067,239.86169588840036,288.07618949887217
2006-07-02 12:00:00,340.2201924872872,99.2734587260277,240.11653117051287,288.1803465454415
2007-07-02 12:00:00,340.1942674143284,99.16695474447363,239.87103153279278,287.9066511769667
2008-07-02 12:00:00,340.1910094363479,98.8711630735254,240.00732949887308,288.11106765225145
2009-07-02 12:00:00,340.18844413578137,99.18436067357447,240.37367614466584,288.3810487583836
2010-07-02 12:00:00,340.2302679131955,98.95507437149178,240.19890907946842,288.2061686203284
2011-07-02 12:00:00,340.2840847818165,99.17497052900306,240.0754845702601,288.14640637963527
2012-07-02 12:00:00,340.3300916214248,98.8906374178523,239.9419466630048,288.24796723183863
2013-07-02 12:00:00,340.33746164998337,99.0163467670846,240.2667341669293,288.1720990977363
2014-07-02 12:00:00,340.35680950008214,98.72181252205594,240.24336459167185,288.2668133250581
