time,rsdt,rsut,rlut,tas
2067-07-02 12:00:00,340.29764581397205,96.76486756083337,241.79990419740952,290.29821267883693
2068-07-02 12:00:00,340.3268856820895,96.17855713096215,241.9437478654426,290.53427011200796
2069-07-02 12:00:00,340.3206279489147,96.54110981684438,242.01260539987175,290.4166893761921
2070-07-02 12:00:00,340.2886735448266,96.47424577248115,241.82740097653743,290.3468320507271
2071-07-02 12:00:00,340.24535764522415,96.77657969975463,241.60419850176643,290.33300536548285
2072-07-02 12:00:00,340.2301867694395,96.63778153651265,241.67304168524404,290.4204042751086
2073-07-02 12:00:00,340.2098368696036,96.41533501951892,241.6684183705992,290.51355998450566
2074-07-02 12:00:00,340.1863927343056,96.77471782180284,242.05285921978955,290.57798911782834
2075-07-02 12:00:00,340.17719596836037,96.40508571675406,241.76239484065934,290.42857247897604
2076-07-02 12:00:00,340.167966349312,96.35087925435266,241.86746159817946,290.5430177587703
2077-07-02 12:00:00,340.177008107024,96.55877773526099,242.07414749476473,290.5804413635844
2078-07-02 12:00:00,340.20911758709343,96.53204569054132,242.22689337236451,290.6557983269601
2079-07-02 12:00:00,340.2496573620393,96.33238199135964,241.96285866484413,290.64560624531794
2080-07-02 12:00:00,340.27614410364635,96.55597870956798,242.16885485841965,290.5880219284981
2081-07-02 12:00:00,340.27436267040383,96.46560058825986,241.78475550126518,290.5316837988314
2082-07-02 12:00:00,340.2785782341589,96.6665864147054,242.15181708580323,290.7360600079344
2083-07-02 12:00:00,340.2558618623331,96.45242599492546,242.2023523736503,290.6740702973372
2084-07-02 12:00:00,340.2382376531986,96.35889185365369,241.96693698564613,290.71038249848175
2085-07-02 12:00:00,340.20019229809674,96.39081185886262,242.22063674568992,290.8062445967032
2086-07-02 12:00:00,340.1755556893175,96.19074533391023,242.14507370029446,290.80698198874376
2087-07-02 12:00:00,340.1713228441195,96.47138756592638,242.14685621264718,290.75920001734147
2088-07-02 12:00:00,340.1744659409131,96.25139060889518,242.09454014658147,290.7981410592503
2089-07-02 12:00:00,340.2021349362962,96.22939097804881,242.08115525062786,290.77475496712793
2090-07-02 12:00:00,340.2572609799127,95.88266635616462,242.46359789749673,290.92927778051256
2091-07-02 12:00:00,340.2914848155639,96.11273487573744,242.49059317687565,290.98310719819955
2092-07-02 12:00:00,340.3454846782733,95.9417692260975,242.50682490237224,290.85932824813324
2093-07-02 12:00:00,340.333080968113,96.18398093276578,242.1525359785538,290.84115425337444
2094-07-02 12:00:00,340.2926708367658,96.25254575918329,242.61524099811064,290.893928347224
2095-07-02 12:00:00,340.24938976238576,96.18619389284898,242.14189069808643,290.80403479809496
2096-07-02 12:00:00,340.2156447506715,96.15120966654678,242.4741897114751,290.9189258607501
2097-07-02 12:00:00,340.2004808243661,95.93621181869975,242.42687208746784,290.8091792656747
2098-07-02 12:00:00,340.1869588722123,95.99418101545648,242.4829880264219,290.9596671156068
2099-07-02 12:00:00,340.20202606686445,95.8608922474776,242.60997838374024,291.11557329010634
2100-07-02 12:00:00,340.2353191597296,96.18717067304014,242.6316577415554,290.9792018076584
