time,rsdt,rsut,rlut,tas
3511-07-02 12:00:00,340.2512759920624,108.84073808901296,230.53410778145007,288.47607765684035
3512-07-02 00:00:00,340.228768991193,108.89530473750915,230.28108749217577,288.3509520801185
3513-07-02 12:00:00,340.2512793139952,108.71518528971181,230.22044607945801,288.3616371290926
3514-07-02 12:00:00,340.2512798866221,108.90153050301433,230.20109688901013,288.2999222958335
3515-07-02 12:00:00,340.2512800985271,108.61507057645582,230.09898690748207,288.2794318268449
3516-07-02 00:00:00,340.2287703136725,108.72730608356687,230.0266244540272,288.27799208974074
3517-07-02 12:00:00,340.2512827150471,108.94202544893731,230.20976936102818,288.38909891124473
3518-07-02 12:00:00,340.25128315569646,108.77557290136986,230.1827024514275,288.37687670175404
3519-07-02 12:00:00,340.2512715172645,109.12074531458553,230.11052362034124,288.28260797428464
3520-07-02 00:00:00,340.2287689776288,108.82392148965899,230.5480757676246,288.5197381026339
3521-07-02 12:00:00,340.2512766173589,108.88524154318937,230.26987356924647,288.4238068481822
3522-07-02 12:00:00,340.2512745505645,108.9522470187004,230.25812295718518,288.3453983994226
3523-07-02 12:00:00,340.2512847847977,108.53996529676381,230.45680236158032,288.3582269700864
3524-07-02 00:00:00,340.2287741889547,109.11288376340089,230.38730987251165,288.35950064253177
3525-07-02 12:00:00,340.2512815652835,109.02094176439141,230.1175966970932,288.33780316582835
3526-07-02 12:00:00,340.2512821727026,108.83337375285144,230.09362073251734,288.24334104014565
3527-07-02 12:00:00,340.2512814220825,108.58034673112984,230.10713631703325,288.4268932102774
3528-07-02 00:00:00,340.2287664069758,108.70815082606931,230.4156752549652,288.51995202051313
3529-07-02 12:00:00,340.25128538355733,108.75979576657956,230.5403185705734,288.43420162832734
3530-07-02 12:00:00,340.2512739013775,109.01017048978044,229.98894156331878,288.29945656793103
3531-07-02 12:00:00,340.2512764302894,108.92384538225123,230.24293615176168,288.32576179951803
3532-07-02 00:00:00,340.22876129678247,109.00912463143116,230.4164365317928,288.5367582346617
3533-07-02 12:00:00,340.2512818356648,109.24729278357681,230.76525767118983,288.5543879813562
3534-07-02 12:00:00,340.2512791032614,109.31453323709547,230.02655312928883,288.22374764191864
3535-07-02 12:00:00,340.25127681809226,108.74602503854165,229.87802999577593,288.16205705826945
3536-07-02 00:00:00,340.2287622613276,108.85191097522596,229.80735337420342,288.22485640510007
3537-07-02 12:00:00,340.25128240382656,108.82672808029174,230.14554558738146,288.27656789863084
3538-07-02 12:00:00,340.2512782117767,108.9757428155956,230.25223664247224,288.3875486262653
3539-07-02 12:00:00,340.2512821116498,108.96864073929287,230.3988115592401,288.3196679285325
3540-07-02 00:00:00,340.2287692400622,108.74514559181218,230.26086880165022,288.2840035882911
3541-07-02 12:00:00,340.2512708491278,108.99023539718017,230.28078047749466,288.4980203215937
3542-07-02 12:00:00,340.25127503569945,109.02096549542314,230.666367917305,288.64878742409087
3543-07-02 12:00:00,340.2512744124199,109.12776314725045,230.2637062697332,288.3078994961656
3544-07-02 00:00:00,340.22876260241713,108.80434460391206,229.924366078636,288.12349105579364
3545-07-02 12:00:00,340.251283663631,108.81165966118311,229.92052240564007,288.2170257883617
3546-07-02 12:00:00,340.25128521753965,109.17986829671263,229.69665726282153,288.27553130089984
3547-07-02 12:00:00,340.25128118336676,108.85486371719254,230.43911678725559,288.4031484669817
3548-07-02 00:00:00,340.22876651351726,109.2978637837975,230.2127104701179,288.2329670229773
3549-07-02 12:00:00,340.25127648740687,108.86061597939455,230.10978032652008,288.25567870545586
3550-07-02 12:00:00,340.2512873352106,108.93037177446428,230.05099681317594,288.2910138438115
3551-07-02 12:00:00,340.25127684086084,108.76290330904932,230.21500620435222,288.2831614959928
3552-07-02 00:00:00,340.22876737640314,109.19280868855124,229.9465035427693,288.31377598226476
3553-07-02 12:00:00,340.2512741628223,109.07406360278112,229.97711191864437,288.2411052204549
3554-07-02 12:00:00,340.25128681083373,109.05640605009235,230.10543257793225,288.3392684597975
3555-07-02 12:00:00,340.2512866881732,109.08685215308985,230.14560920307042,288.24334264096495
3556-07-02 00:00:00,340.2287697801771,108.97083856771661,229.7084596139042,288.09438197273244
3557-07-02 12:00:00,340.2512743508438,108.45420965714841,229.8459798386001,288.2417569113329
3558-07-02 12:00:00,340.2512763293344,108.59878139362966,230.3757779386336,288.4897154736547
3559-07-02 12:00:00,340.25126887736775,109.04898607032021,230.41132653544432,288.4317749849719
3560-07-02 00:00:00,340.22876539874505,108.95175586645131,230.3504378852821,288.3453610676235
3561-07-02 12:00:00,340.25128607344215,109.09505243145834,230.16100830959465,288.31613476032487
3562-07-02 12:00:00,340.25128264546714,108.95340972202001,230.08602907162518,288.31390761268227
3563-07-02 12:00:00,340.25129001352803,109.20402329213188,230.01385702248842,288.2954100110997
3564-07-02 00:00:00,340.22876583184126,108.68148127940331,230.50126240561266,288.45695113933317
3565-07-02 12:00:00,340.25128379527496,109.18731271511201,230.00782352140868,288.3321763905335
3566-07-02 12:00:00,340.25128339171033,108.33909434388778,230.19616814722883,288.3697856528052
3567-07-02 12:00:00,340.251294880372,109.18527522990873,230.052759493514,288.3550954815475
3568-07-02 00:00:00,340.22875775828726,108.74807565154002,230.3278991711394,288.48417386906857
3569-07-02 12:00:00,340.2512767508768,109.33832195073033,230.71912958316088,288.5887760292823
3570-07-02 12:00:00,340.251281827661,109.17248751656403,230.03798583891253,288.20955266213406
3571-07-02 12:00:00,340.2512770249268,108.9297031578961,229.76372341450943,288.19609089265026
3572-07-02 00:00:00,340.22876628561374,108.89299981972476,230.11901833894999,288.33992917751976
3573-07-02 12:00:00,340.25128181491726,108.33279456897918,230.08639028776102,288.3283609633734
3574-07-02 12:00:00,340.2512841033832,109.20342030660368,230.08154876319213,288.320518346764
3575-07-02 12:00:00,340.25128708398455,108.69082761296325,229.96012954805107,288.3259088676734
3576-07-02 00:00:00,340.2287650550025,108.447427183672,230.50883638881749,288.4480345464403
3577-07-02 12:00:00,340.25127578667303,108.643758596618,230.4780042027395,288.4919967601799
3578-07-02 12:00:00,340.25127821421796,108.68162679955175,230.50815965875117,288.4827871753889
3579-07-02 12:00:00,340.25128070699606,109.18037223256341,230.2506349603957,288.35496212184023
3580-07-02 00:00:00,340.2287671954195,108.65466693057759,230.0317020293945,288.3396353131825
3581-07-02 12:00:00,340.2512791275165,108.6445379076032,230.2935303828671,288.43032358236206
3582-07-02 12:00:00,340.2512761875526,108.91369282613374,230.74136902239317,288.4741540885085
3583-07-02 12:00:00,340.25127744632306,108.58775609280592,230.34450171732553,288.40907565647234
3584-07-02 00:00:00,340.2287616998842,109.00178622057928,230.34609733110528,288.48784433012645
3585-07-02 12:00:00,340.2512766948224,108.69282353955373,230.49925223073384,288.5308467676177
3586-07-02 12:00:00,340.2512740351431,108.947696690668,230.38553213549224,288.4135714710479
3587-07-02 12:00:00,340.2512698741759,108.92840633932276,230.330880664585,288.4334189657072
3588-07-02 00:00:00,340.228765300918,109.16820824884194,230.18768244818315,288.3742476004554
3589-07-02 12:00:00,340.25127904602726,108.83377379430442,230.34817734130127,288.3475473530927
3590-07-02 12:00:00,340.25127755860535,109.02266716593424,230.15776139402462,288.2735942937099
3591-07-02 12:00:00,340.2512808585589,108.69895034865742,230.14087374557093,288.3411442321314
3592-07-02 00:00:00,340.22876695821014,109.12815936912965,230.27750569116594,288.3757332411783
3593-07-02 12:00:00,340.2512788175764,109.38303202957333,230.0282396930894,288.24792113385735
3594-07-02 12:00:00,340.2512733617763,109.14290738225309,229.96487510710355,288.17516041750827
3595-07-02 12:00:00,340.25128027890815,109.190889348581,229.73676244825256,288.2116251574361
3596-07-02 00:00:00,340.22876497400887,108.59351746069665,230.2022070274778,288.31504989832223
3597-07-02 12:00:00,340.2512794371659,108.96429629185201,230.0371543238514,288.3707728275236
3598-07-02 12:00:00,340.25127616476726,108.54937416497917,230.37456027463622,288.37113886491204
3599-07-02 12:00:00,340.2512855425803,108.70814631472449,230.2314988406548,288.35266484170575
3600-07-02 00:00:00,340.2287653457053,108.63060928302502,230.5521920702469,288.47683452485177
3601-07-02 12:00:00,340.2512808610498,109.0389668538876,230.63992905260818,288.437696221974
3602-07-02 12:00:00,340.2512777815229,109.46225883136695,230.0858465440499,288.34775086140695
3603-07-02 12:00:00,340.2512828732689,109.09586831875659,230.0789023375877,288.27685623156884
3604-07-02 00:00:00,340.22877174457744,108.58242964006617,230.23059098231315,288.34036257781605
3605-07-02 12:00:00,340.2512794970113,109.00211044646124,230.0247657506454,288.2896936686829
3606-07-02 12:00:00,340.25128490697796,108.85881294922557,230.19170749008052,288.3420874395135
3607-07-02 12:00:00,340.2512855316407,108.99543530871792,229.98740884871063,288.2791986763911
3608-07-02 00:00:00,340.22877168185977,108.5377023000159,230.04318244415632,288.38920277046896
3609-07-02 12:00:00,340.2512889345576,108.89313228943195,230.5631701988809,288.51517934031284
3610-07-02 12:00:00,340.2512797288744,108.63128649370093,230.62637829394487,288.52906023626366
3611-07-02 12:00:00,340.2512816391409,109.00131494317755,230.54728707649664,288.51005567301223
3612-07-02 00:00:00,340.2287685589161,109.15915313816413,229.93208892395225,288.31240589396697
3613-07-02 12:00:00,340.25127746443576,109.15258653733468,229.982297635518,288.34565551862926
3614-07-02 12:00:00,340.2512740080385,108.61319752702666,230.26767154610764,288.41464588022865
3615-07-02 12:00:00,340.2512792739555,108.63688414800976,230.45994069416315,288.4848819620051
3616-07-02 00:00:00,340.2287610056513,109.02639116187625,230.6718658356854,288.5842752596646
3617-07-02 12:00:00,340.2512804301675,108.78646542540713,230.35843974934565,288.44475116857467
3618-07-02 12:00:00,340.25127893502554,108.8207041011106,230.11791837259992,288.36361839576875
3619-07-02 12:00:00,340.251281104282,108.47319339887021,230.0356931299234,288.3618156845478
3620-07-02 00:00:00,340.22876192269223,108.58618928295719,230.48535084544474,288.4539259303613
3621-07-02 12:00:00,340.2512833620757,109.18979691509014,230.2738140300132,288.32341581737865
3622-07-02 12:00:00,340.25127788788717,108.98525517836335,229.93656932820156,288.1842668636313
3623-07-02 12:00:00,340.25127883679437,108.65960629793005,230.04672692337587,288.22181381348753
3624-07-02 00:00:00,340.22875863783196,108.38263059721749,230.30381586833195,288.42904599723204
3625-07-02 12:00:00,340.2512827324454,108.77011389771242,230.6117169542877,288.4880863851276
3626-07-02 12:00:00,340.2512745873125,109.04687035797879,230.2831131828544,288.30662608168143
3627-07-02 12:00:00,340.2512819847655,109.24411746328094,229.90296873968964,288.2733244540936
3628-07-02 00:00:00,340.22877013902627,109.21080338394904,229.96601672126965,288.19383947588864
3629-07-02 12:00:00,340.2512813433452,108.76166005612767,230.03724834361762,288.25703726421267
3630-07-02 12:00:00,340.25127868405826,109.0537309311083,230.1730708689241,288.36601442455435
3631-07-02 12:00:00,340.251282979085,109.279958450672,230.30223060632792,288.3621651635883
3632-07-02 00:00:00,340.2287659774798,108.86378371696777,230.14867141635668,288.2703723361666
3633-07-02 12:00:00,340.2512760546075,108.74869948515781,230.1812585435498,288.32204812766304
3634-07-02 12:00:00,340.25127862417884,108.61045745718714,230.2209525020934,288.34946121269024
3635-07-02 12:00:00,340.25128646412696,108.67038003342005,230.4373820255573,288.4329315763028
3636-07-02 00:00:00,340.2287552207283,108.66301152842072,230.5154045563581,288.4819944169936
3637-07-02 12:00:00,340.2512859098164,109.43596093317647,230.58946295046755,288.4240835757316
3638-07-02 12:00:00,340.2512850440047,109.13287363055345,229.8368417773971,288.14919186644744
3639-07-02 12:00:00,340.2512746346999,109.28263190265305,229.42369120901765,288.06120449117174
3640-07-02 00:00:00,340.22876610759005,109.25416115476327,229.71473969216095,288.1002971168101
3641-07-02 12:00:00,340.2512772968741,109.13194581070913,229.73666491821882,288.1579839882592
3642-07-02 12:00:00,340.25127706558357,108.74038282707856,229.64232269747427,288.15076094807563
3643-07-02 12:00:00,340.2512808847342,109.10131115282769,230.22339875460045,288.30431120861664
3644-07-02 00:00:00,340.22877054305565,109.06812062031736,230.25056985849122,288.2510364417372
3645-07-02 12:00:00,340.25127514950367,109.17649027017869,229.92316927238096,288.30449828925936
3646-07-02 12:00:00,340.2512861198015,109.0152979994276,230.20091422366306,288.27204924709935
3647-07-02 12:00:00,340.25127877465417,109.45473600474088,229.73522555812076,288.23537542712984
3648-07-02 00:00:00,340.2287651193553,108.95525841402922,230.0495428986779,288.26180624484243
3649-07-02 12:00:00,340.2512791777535,108.95182613173222,229.91613112472646,288.2303854656963
3650-07-02 12:00:00,340.2512805163219,108.7226137051528,230.29204107362364,288.35844917007284
3651-07-02 12:00:00,340.2512828593959,108.89274368359965,230.26221986669213,288.2814640070762
3652-07-02 00:00:00,340.22876317490494,109.10532237649237,229.79900497257657,288.19244541955794
3653-07-02 12:00:00,340.2512804570459,109.00317301077452,230.0524208787091,288.24654251476977
3654-07-02 12:00:00,340.2512777865821,109.32710356572117,229.92438351989293,288.19295234042016
3655-07-02 12:00:00,340.25127491082793,108.9541511122041,230.10012740241731,288.3060609684804
3656-07-02 00:00:00,340.2287647630571,109.12861299767768,230.04029327066107,288.2765400150557
3657-07-02 12:00:00,340.2512772326073,108.97444995457512,229.9879538344558,288.2956766918379
3658-07-02 12:00:00,340.25128378325167,109.25605347614396,230.06815936584437,288.3083199353821
3659-07-02 12:00:00,340.2512764623279,108.94900310755776,230.22760359375525,288.2677640398294
3660-07-02 00:00:00,340.2287638928465,108.6435358261295,229.9960288961776,288.27879757146087
3661-07-02 12:00:00,340.25127645170465,108.77773756586986,229.9179633371268,288.2931470268595
3662-07-02 12:00:00,340.2512779239893,108.35085176438679,230.34353659112801,288.5905575058451
3663-07-02 12:00:00,340.25128397919326,109.43570912131592,230.94721468322143,288.63937547546686
3664-07-02 00:00:00,340.22876469728243,109.21794002969096,230.00860316933438,288.2484406480385
3665-07-02 12:00:00,340.2512816723854,108.85865711670833,229.67472011195844,288.17760803446987
3666-07-02 12:00:00,340.25128020199196,109.08736640162017,229.65970816962707,288.08775702314625
3667-07-02 12:00:00,340.251274521179,108.69891270611198,229.7941705042566,288.24956308602697
3668-07-02 00:00:00,340.2287674367947,108.64540127903503,230.2512252728222,288.44600248021686
3669-07-02 12:00:00,340.2512825335324,108.95546547629874,230.39642616276956,288.439976751527
3670-07-02 12:00:00,340.25128246609205,108.7006248734699,230.29967756444287,288.43353652457023
3671-07-02 12:00:00,340.25128358351924,109.08455551900425,230.42281585073144,288.4771296713973
3672-07-02 00:00:00,340.22876934502074,108.80696369219663,230.33125450078717,288.38391999025316
3673-07-02 12:00:00,340.25128684542204,108.92836687964451,229.9759700986161,288.28240997624306
3674-07-02 12:00:00,340.25127695657824,109.00594411884866,230.24996270936722,288.38855433165924
3675-07-02 12:00:00,340.25129299623615,109.11642276931788,230.27577088935587,288.29727420568923
3676-07-02 00:00:00,340.2287628859737,109.11590871413766,230.00844089239772,288.13474957095406
3677-07-02 12:00:00,340.25127902619346,108.71650946130671,229.9747100961862,288.31931000044557
3678-07-02 12:00:00,340.2512809949454,108.7734587619518,230.54567798192832,288.5096830318679
3679-07-02 12:00:00,340.25128163313576,109.26662719488492,230.45278936084787,288.37657098094195
3680-07-02 00:00:00,340.22876862442325,108.9407510067028,229.865166926068,288.14886521252805
3681-07-02 12:00:00,340.25127940519604,109.02277816397549,230.01505544371184,288.2582170301853
3682-07-02 12:00:00,340.251272149436,109.18369300507243,229.82849746648716,288.16234231548975
3683-07-02 12:00:00,340.25127762052085,108.63061023709194,230.06528343784973,288.2176417435583
3684-07-02 00:00:00,340.22877108948376,108.76873161309209,230.0140156333839,288.2929698334895
3685-07-02 12:00:00,340.2512778971004,108.65950752301445,230.45741574989674,288.5235108235043
3686-07-02 12:00:00,340.2512790030664,108.87901396876595,230.7676554580587,288.5536282406522
3687-07-02 12:00:00,340.2512805258178,108.82923110759032,230.33006539443446,288.4368326238104
3688-07-02 00:00:00,340.2287645019114,108.78041768264114,230.19113556477143,288.2677853887856
3689-07-02 12:00:00,340.25128364729215,109.10316701604421,229.86962788745737,288.2901148421688
3690-07-02 12:00:00,340.25128000500587,108.62106750838139,230.49242575039304,288.3959400069482
3691-07-02 12:00:00,340.25128068200274,108.99183479393166,230.0105716013098,288.3830533507118
3692-07-02 00:00:00,340.2287698723426,108.82750208537423,230.26825940777903,288.4357682304751
3693-07-02 12:00:00,340.251281978243,109.02663573424356,230.71496932286504,288.4588613757718
3694-07-02 12:00:00,340.25128384028903,108.68659032041869,230.2718339419794,288.3583337982887
3695-07-02 12:00:00,340.251276997051,108.80804621423522,230.08232483461077,288.30804285687583
3696-07-02 00:00:00,340.22876556467884,108.77494010133542,229.98597132409816,288.3596515281666
3697-07-02 12:00:00,340.2512820425212,108.92770231651328,230.34903641719038,288.4490240932494
3698-07-02 12:00:00,340.25127707452765,109.0269040290098,230.14432017869387,288.3247988155472
3699-07-02 12:00:00,340.2512796422952,108.84877632349418,230.1783374484943,288.2696879999068
3700-07-02 12:00:00,340.25128605292906,108.30861322831134,230.33660742193578,288.4529764116272
3701-07-02 12:00:00,340.2512799956022,108.54015389591177,230.648043006482,288.6384106165189
3702-07-02 12:00:00,340.2512836883711,109.03674831379675,230.78649220971852,288.59737996189955
3703-07-02 12:00:00,340.2512813517281,108.97949254275979,230.5288254521798,288.46402544442714
3704-07-02 00:00:00,340.2287677250259,109.1113415132346,230.1944544837784,288.27678804942104
3705-07-02 12:00:00,340.25128182798613,108.96834361286979,229.99269840821955,288.3258814651462
3706-07-02 12:00:00,340.2512808717882,108.98360138686087,230.10611696900924,288.2952778512061
3707-07-02 12:00:00,340.2512794805759,108.78017008689845,230.22003980993156,288.3216323852492
3708-07-02 00:00:00,340.2287638061205,108.94618628152473,230.40898321518932,288.45543868211865
3709-07-02 12:00:00,340.25127751218946,109.0745293740208,230.22247486508056,288.35522053929617
3710-07-02 12:00:00,340.2512807121597,109.2282716145714,230.19216689828306,288.27178433883665
3711-07-02 12:00:00,340.25127103388303,109.35581306545953,229.90398633761626,288.17711856988717
3712-07-02 00:00:00,340.228767663433,108.72313880952669,230.04286199146756,288.3640550112328
3713-07-02 12:00:00,340.2512834587481,108.90704598418354,230.24468997454642,288.30963350589
3714-07-02 12:00:00,340.2512756866911,108.83113305329418,230.21948448432647,288.3671592326579
3715-07-02 12:00:00,340.25127707613,108.76073089634271,230.43478421614307,288.40985931044617
3716-07-02 00:00:00,340.22876491970754,109.13420113861957,230.11353159510978,288.2744082418714
3717-07-02 12:00:00,340.25128411213836,108.72405361561947,229.9783798471708,288.2322290645821
3718-07-02 12:00:00,340.25127861824177,108.81198947197493,230.12667625367416,288.25586612828204
3719-07-02 12:00:00,340.25128142265817,108.5810634229703,230.3252071980453,288.3838597738359
3720-07-02 00:00:00,340.228769405266,108.72301565420823,230.5488277428104,288.36178339953204
3721-07-02 12:00:00,340.25128276257874,108.92529813111814,230.32111355529227,288.28563957428275
3722-07-02 12:00:00,340.25128083494104,108.54788874819077,230.0700752525594,288.26950404214614
3723-07-02 12:00:00,340.2512819657104,108.81416276928967,230.1501161090649,288.28248222576536
3724-07-02 00:00:00,340.2287669618467,108.87209354704567,230.27084987239348,288.37627443166303
3725-07-02 12:00:00,340.251272067738,108.92573420741633,230.36374963642822,288.3560174482707
3726-07-02 12:00:00,340.25128829384437,108.98597934110028,230.21995888990492,288.3390173508381
3727-07-02 12:00:00,340.25128038674694,108.7863831464597,230.14587748213174,288.36314206291263
3728-07-02 00:00:00,340.22876401083795,108.6825191081154,230.48436124512986,288.38819034280215
3729-07-02 12:00:00,340.25128191197734,108.8135657953568,230.2763185877839,288.3453292547917
3730-07-02 12:00:00,340.2512805396897,109.26918468968402,230.12414965546978,288.2791438685717
3731-07-02 12:00:00,340.2512846147427,108.9760235535526,230.1081006073873,288.2145807279339
3732-07-02 00:00:00,340.2287652417727,108.6876989259734,229.98960426844891,288.2945309615791
3733-07-02 12:00:00,340.2512847982461,108.9849371246659,230.12271362989725,288.3137952449317
3734-07-02 12:00:00,340.2512772300435,108.82011251976554,230.21392010301216,288.3683397512147
3735-07-02 12:00:00,340.2512806536617,108.91084353702543,230.22857300776863,288.37247727648844
3736-07-02 00:00:00,340.22876550477076,108.89438666818758,230.37872618975837,288.44543170002925
3737-07-02 12:00:00,340.2512784961557,108.74779570344784,230.27717700704446,288.40876685887696
3738-07-02 12:00:00,340.2512823358257,109.01786908993972,230.36081557794617,288.3902378910917
3739-07-02 12:00:00,340.2512763804476,108.69930325667237,230.46965387090134,288.4977253837151
3740-07-02 00:00:00,340.2287633856573,108.67337246468266,230.5431571130272,288.4192840181969
3741-07-02 12:00:00,340.2512822206995,108.78172972447256,230.121866743076,288.31896880969447
3742-07-02 12:00:00,340.2512825979876,108.84251927288085,230.0447044287563,288.312158639345
3743-07-02 12:00:00,340.2512803279837,108.76570119236025,230.43412232947347,288.48212708882767
3744-07-02 00:00:00,340.22876869328286,108.84471746450323,230.86724857120353,288.6171203447793
3745-07-02 12:00:00,340.2512774279657,108.96525530506676,230.57371505970343,288.4362322704613
3746-07-02 12:00:00,340.2512825415347,108.83909375461808,229.7891359560548,288.21791378702045
3747-07-02 12:00:00,340.25128098357044,108.68921924047659,230.12940069461342,288.39546053422924
3748-07-02 00:00:00,340.2287611402431,108.61064824602785,230.59370474637015,288.6118910923023
3749-07-02 12:00:00,340.2512804410756,108.98955363073402,230.9592041035891,288.65498178172714
3750-07-02 12:00:00,340.25128340987663,109.43949527710942,230.20809342906838,288.30014759762895
3751-07-02 12:00:00,340.2512873673224,108.65063563390986,229.89399066601337,288.22989506123287
3752-07-02 00:00:00,340.22876683127737,108.5697435676441,230.24779074779954,288.3412471307884
3753-07-02 12:00:00,340.2512878377313,108.89067198689683,230.00894333837604,288.28901764338804
3754-07-02 12:00:00,340.2512748890938,108.6323132448065,230.1974286931221,288.358714606546
3755-07-02 12:00:00,340.2512871363641,108.95131285342461,230.18021468347544,288.39511970756115
3756-07-02 00:00:00,340.22875947112726,108.53971032807114,230.16849591608604,288.3552095758072
3757-07-02 12:00:00,340.25128035417674,108.36368310034725,230.54207682368417,288.56214319381365
3758-07-02 12:00:00,340.25128446144873,108.97776209486273,230.76661983100237,288.6236986344798
3759-07-02 12:00:00,340.2512766091466,109.10943494250222,230.20559166186266,288.31884807540257
3760-07-02 00:00:00,340.2287700519522,108.83926607569238,229.85145420390452,288.2592485428898
3761-07-02 12:00:00,340.25127939626185,108.99929029957043,230.11442675498006,288.3770575943078
3762-07-02 12:00:00,340.2512854872566,108.69579164331098,230.39755817110543,288.4364818844979
3763-07-02 12:00:00,340.2512797859663,108.72017973292613,230.6595319629512,288.5322492086994
3764-07-02 00:00:00,340.22876219072964,109.02432412945141,230.24040487883215,288.34842976692875
3765-07-02 12:00:00,340.2512817815836,108.80677227457527,230.06495864382347,288.32450293604535
3766-07-02 12:00:00,340.25127602222415,109.17059500001513,229.82866948642928,288.2179737834473
3767-07-02 12:00:00,340.251280579841,108.66625954182418,230.26333278178637,288.40294275080066
3768-07-02 00:00:00,340.22876677244375,108.91977910242817,230.1168747328054,288.464874747312
3769-07-02 12:00:00,340.2512840154673,108.98735519434848,230.18687000835143,288.4368339786415
3770-07-02 12:00:00,340.2512753906943,108.67379113408839,230.31223322951084,288.3809302335407
3771-07-02 12:00:00,340.25128393184565,109.11444959171156,230.30027400393305,288.3842008221985
3772-07-02 00:00:00,340.22875845522714,108.38865266574597,230.49620601513155,288.4521145568314
3773-07-02 12:00:00,340.25128581242876,108.86838864448272,230.39737613489913,288.38713186072044
3774-07-02 12:00:00,340.2512799956828,108.92429441476331,230.38746374202398,288.39733349257625
3775-07-02 12:00:00,340.25127801310697,108.708006431184,230.38233322422172,288.4103089378456
3776-07-02 00:00:00,340.22876213963684,108.63138200880586,230.37157539429805,288.51421155428005
3777-07-02 12:00:00,340.2512807631717,108.94390498403313,230.7108229672402,288.5406431703438
3778-07-02 12:00:00,340.251283975993,109.1233826617758,230.1471510548373,288.36100042049674
3779-07-02 12:00:00,340.2512806647852,108.84559925719911,230.1814989140603,288.33731042288355
3780-07-02 00:00:00,340.2287617060406,108.73279134530999,230.2870761951231,288.4393465365194
3781-07-02 12:00:00,340.2512799540222,108.85058798319187,230.556801201495,288.4747296885456
3782-07-02 12:00:00,340.25127822768525,109.09329914428957,230.27804304253107,288.3223770222191
3783-07-02 12:00:00,340.25126901444776,109.09003886398288,230.0174845561703,288.28683563335
3784-07-02 00:00:00,340.22876489582444,108.80466831779864,230.09503547812412,288.30104761442436
3785-07-02 12:00:00,340.25128916289003,108.86524562788397,229.9342830746017,288.2756611898737
3786-07-02 12:00:00,340.2512757597951,109.03557363774048,230.25672394508305,288.33462867009746
3787-07-02 12:00:00,340.25128387209116,108.74225411430193,230.4218234561649,288.5188693181969
3788-07-02 00:00:00,340.22876232708666,109.25037191006881,230.80114497968123,288.55960542886004
3789-07-02 12:00:00,340.25128009988316,109.25181850959656,229.96149703910964,288.18632760716275
3790-07-02 12:00:00,340.25127911910505,108.58182220908077,229.8512710994838,288.18206927003354
3791-07-02 12:00:00,340.2512842895538,108.64603820961582,229.94697830926148,288.2944093613418
3792-07-02 00:00:00,340.2287628393602,108.45794014840237,230.15559411956403,288.30424775725373
3793-07-02 12:00:00,340.2512761701075,108.86254002614722,230.33715789970162,288.44031232640936
3794-07-02 12:00:00,340.25127558728406,108.76000607660718,231.01428241062376,288.64241918189913
3795-07-02 12:00:00,340.25128151192513,109.08322263483467,230.25951448044466,288.32867811308245
3796-07-02 00:00:00,340.22876097276,108.99716320730681,229.98336947912358,288.19509755250635
3797-07-02 12:00:00,340.25127915797356,109.09136450908909,229.91676606941996,288.1520339048255
3798-07-02 12:00:00,340.2512769827038,108.74635745296213,229.9542242773249,288.35409283493703
3799-07-02 12:00:00,340.25128299107604,109.04875949655205,229.97017907378202,288.32081996558946
3800-07-02 12:00:00,340.25128154705243,108.84768429759458,230.36702416889844,288.34495343434537
3801-07-02 12:00:00,340.2512836334226,108.87948931075978,230.2306260675156,288.3037463451707
3802-07-02 12:00:00,340.25127225592536,108.80986302260065,230.41039049418043,288.42615885185165
3803-07-02 12:00:00,340.25127579679395,108.807618991661,230.43114226359606,288.4694147917139
3804-07-02 00:00:00,340.2287729286672,108.97550589563855,230.34717315144738,288.3542677764131
3805-07-02 12:00:00,340.25127365593,108.75629850320092,230.00953040275286,288.3813756207763
3806-07-02 12:00:00,340.2512788185083,108.95477243128066,230.2711769699852,288.3281544782069
3807-07-02 12:00:00,340.2512786678756,108.77001525430585,230.16605574392415,288.35328053100517
3808-07-02 00:00:00,340.2287703524705,108.69214417660099,230.3566467260338,288.41156894168796
3809-07-02 12:00:00,340.2512790558157,108.65925914918098,230.2626563981021,288.42528604151363
3810-07-02 12:00:00,340.2512778839774,108.94543887294391,230.2613605866164,288.375677665511
3811-07-02 12:00:00,340.2512791132288,108.90775214740164,230.2329135959466,288.4529231952016
3812-07-02 00:00:00,340.2287627051315,108.81196544748691,230.5101503530461,288.4745740022114
3813-07-02 12:00:00,340.25128149355345,108.78069916367212,230.4365830870108,288.4793518132982
3814-07-02 12:00:00,340.25128031909225,109.00234961732991,230.24721912190543,288.3940422593865
3815-07-02 12:00:00,340.2512702609913,108.87501779833461,230.46377943680272,288.34906469020683
3816-07-02 00:00:00,340.2287619670883,109.00215523820053,229.95419843247362,288.286574237503
3817-07-02 12:00:00,340.251277279975,109.00693810497972,229.94422918766318,288.2503986215839
3818-07-02 12:00:00,340.2512794273197,108.72253485795018,230.036904268713,288.3892926725052
3819-07-02 12:00:00,340.25127691449194,108.84497131749299,230.44280468466647,288.4654797375799
3820-07-02 00:00:00,340.2287630953894,108.77165480684226,230.35951002637128,288.40190561073024
3821-07-02 12:00:00,340.25127679437804,108.55295352601156,230.13099224283135,288.4608407248524
