time,rsdt,rsut,rlut,tas
1897-07-02 12:00:00,340.2511961975893,96.3454034935212,239.26906865330565,286.67547281285636
1898-07-02 12:00:00,340.23438122010447,97.01029620558602,239.049694337759,286.59125044433944
1899-07-02 12:00:00,340.21746718947,96.92330441468054,239.0292171342072,286.59106577647077
1900-07-02 12:00:00,340.2066167851736,96.76458265147721,239.08397129828595,286.5464728626708
1901-07-02 12:00:00,340.18886530093533,96.66866066710833,239.20992810793953,286.57954322567724
1902-07-02 12:00:00,340.1933207255376,97.07785674407052,239.00264768115605,286.6257337057205
1903-07-02 12:00:00,340.22888185403104,97.87517421065122,238.72721723890865,286.353058178431
1904-07-02 12:00:00,340.2935483491885,97.42352662361257,238.61174090670445,286.43756112632843
1905-07-02 12:00:00,340.2648557925768,97.05841522888433,238.82397670244794,286.460834256271
1906-07-02 12:00:00,340.3136597374389,97.02891993619797,239.02703048566573,286.4984410078071
1907-07-02 12:00:00,340.28565508880985,96.8061176219832,238.6503354800619,286.50735398376105
1908-07-02 12:00:00,340.30161855915304,97.01014072675707,238.8506716835343,286.61206168071436
1909-07-02 12:00:00,340.2710110764537,97.12124166411792,238.78930072762685,286.54056942249866
1910-07-02 12:00:00,340.24552850131056,96.4277001627507,238.99229014115994,286.61526415903177
1911-07-02 12:00:00,340.2104531295815,97.05590355583091,238.92895730913486,286.60010977476355
1912-07-02 12:00:00,340.1969908459376,97.92704239609378,238.67574570573072,286.50100948340065
1913-07-02 12:00:00,340.1999281203627,97.64561915001134,238.5082922977555,286.4364349393258
1914-07-02 12:00:00,340.22674048206915,96.96104340753658,238.50519733851317,286.39426353338695
1915-07-02 12:00:00,340.304083847795,96.87695929046676,238.6003811337439,286.5486321835656
1916-07-02 12:00:00,340.36714238144606,96.94820994181187,238.9871830537093,286.5315623735144
1917-07-02 12:00:00,340.4084740487818,96.68413633860636,238.88541778778657,286.54238195547777
1918-07-02 12:00:00,340.41645615786433,96.96220099708535,238.89389406728813,286.5646475977081
1919-07-02 12:00:00,340.349836672636,96.72674137712913,238.84859684612218,286.58257469285974
1920-07-02 12:00:00,340.2930193872996,97.20446246818288,238.73805058033005,286.5726526573012
1921-07-02 12:00:00,340.254694331249,96.67245607289067,238.87578364335334,286.6356089798688
1922-07-02 12:00:00,340.2199757299406,96.80430631497973,239.06071043702227,286.7506269165687
1923-07-02 12:00:00,340.2112139055957,97.1943201019131,238.9950382254102,286.7497514581855
1924-07-02 12:00:00,340.2265938849543,96.96212293513746,239.03149376163643,286.69663188568796
1925-07-02 12:00:00,340.2690601529288,96.76255881616423,238.9747514066644,286.6813810908619
1926-07-02 12:00:00,340.3217764043797,96.82971821483581,238.80888075118864,286.64348213953855
1927-07-02 12:00:00,340.369051344717,96.91566616440478,238.79356931979223,286.71592491759253
1928-07-02 12:00:00,340.3409945844846,96.89228810428972,238.9932988570366,286.7080522845793
1929-07-02 12:00:00,340.3258195228747,96.8272510704111,238.9189706817206,286.76398242777395
1930-07-02 12:00:00,340.3229749926927,96.85251131597272,239.262620464254,286.8417775060705
1931-07-02 12:00:00,340.28070332051544,96.67067545981202,239.1302304954725,286.74876344825606
1932-07-02 12:00:00,340.248765708827,96.83458380518402,238.72114925972005,286.70868983279587
1933-07-02 12:00:00,340.234551622772,96.881869693147,238.9508973474938,286.6840494982284
1934-07-02 12:00:00,340.2502303443014,96.62622338955407,239.03365906268309,286.7547763486356
1935-07-02 12:00:00,340.30215861369265,97.0543524644731,239.04551182744717,286.73560733329384
1936-07-02 12:00:00,340.41364471560826,96.60670490865418,239.05930888701917,286.73630265866035
1937-07-02 12:00:00,340.4216204767596,96.57562431920185,239.1834513005866,286.79505389437924
1938-07-02 12:00:00,340.40264322016645,96.70371631607628,238.89439614384855,286.6923720484091
1939-07-02 12:00:00,340.3944356928285,97.0445366429338,239.0222117976541,286.72525809311776
1940-07-02 12:00:00,340.35925533814515,96.60036754716384,239.09042695190135,286.7509818904513
1941-07-02 12:00:00,340.3268559794514,96.75444312867394,239.1276783989107,286.8753275615512
1942-07-02 12:00:00,340.2899733935989,96.6600326561176,239.03549225487438,286.8469162215237
1943-07-02 12:00:00,340.25365596152045,96.65922636840985,239.07497924573477,286.8545955855359
1944-07-02 12:00:00,340.26468768862287,97.00769829279575,238.9476906710613,286.82522798484837
1945-07-02 12:00:00,340.3322755193764,96.86805833147388,238.95676180174044,286.766311359878
1946-07-02 12:00:00,340.3666690732084,97.19814616679844,238.86227313191168,286.71183524329285
1947-07-02 12:00:00,340.4554232110241,96.59685765236001,239.18342398156025,286.8474336284827
1948-07-02 12:00:00,340.4869515582714,96.96364862380358,239.10477573182695,286.86460660169035
1949-07-02 12:00:00,340.45370388216486,96.92799236750523,239.07244530310334,286.8843097874988
1950-07-02 12:00:00,340.3902410565208,97.05693167213788,239.22158782560584,286.862182652562
1951-07-02 12:00:00,340.30529671624805,96.75304638223446,239.12140606472573,286.8050743219257
1952-07-02 12:00:00,340.30006904316485,96.8148850479846,238.85717583997564,286.8141013211785
1953-07-02 12:00:00,340.2747537325626,96.92105325194781,238.89234619428763,286.78653377940975
1954-07-02 12:00:00,340.2749549232239,96.7873811403383,239.0398789958559,286.8419287304203
1955-07-02 12:00:00,340.3275228365616,96.80123217834728,239.10234602356704,286.8848138982359
1956-07-02 12:00:00,340.4466059259701,96.90773621110687,239.02362931704752,286.8527209353111
1957-07-02 12:00:00,340.5558222758904,96.95889100475254,238.92816128103777,286.8573776654877
1958-07-02 12:00:00,340.5687726150733,96.87534226125602,238.7889243033354,286.8163259198774
1959-07-02 12:00:00,340.5095128220865,96.68774346011652,239.04030911858737,286.92800438834934
1960-07-02 12:00:00,340.46532823998456,96.91830291853347,239.13145106752032,286.9492511142508
1961-07-02 12:00:00,340.3716435085441,96.92390783963526,239.1190365918176,286.9597269942331
1962-07-02 12:00:00,340.30560660558854,97.2938393333679,238.8327291679011,286.88698524361695
1963-07-02 12:00:00,340.28353310339713,98.8976218874119,238.41691628880787,286.669409662746
1964-07-02 12:00:00,340.27321703851413,97.8466765728934,238.28627012388677,286.66750699307687
1965-07-02 12:00:00,340.27870686184355,97.44963672645768,238.40730851613498,286.7270442369919
1966-07-02 12:00:00,340.3277190516908,97.31212129727088,238.4220403841546,286.7195001628252
1967-07-02 12:00:00,340.39212822679144,97.35717783271475,238.65745610041517,286.8599703154208
1968-07-02 12:00:00,340.4243013932822,97.31981149157623,238.771110614324,286.8425612642933
1969-07-02 12:00:00,340.4285558762727,97.55618514396424,238.49697408033128,286.80841896654755
1970-07-02 12:00:00,340.43149432393574,96.94596544612752,238.5543465599626,286.8037780139455
1971-07-02 12:00:00,340.3789699690448,97.1426240545678,238.68556805432559,286.86253871980233
1972-07-02 12:00:00,340.37335438686165,98.24083730100129,238.2860662737128,286.67542381397965
1973-07-02 12:00:00,340.31717881626435,97.1745666171101,238.2633652765924,286.66502937705803
1974-07-02 12:00:00,340.2899159512789,97.41351892173675,238.17586187772164,286.71715732284594
1975-07-02 12:00:00,340.2903616502672,97.53702610638733,238.35262899942384,286.8581526187105
1976-07-02 12:00:00,340.2816191163222,97.39146326049213,238.43566947173045,286.8271290709187
1977-07-02 12:00:00,340.34005842491916,97.27673583261405,238.50759603304797,286.815752889743
1978-07-02 12:00:00,340.43021639631974,97.08799283236407,238.3172287972789,286.81801821350115
1979-07-02 12:00:00,340.5042213644615,97.49629965880736,238.4687727742895,286.9542627695058
1980-07-02 12:00:00,340.49109793621244,97.32694478868105,238.51815385262864,286.9248991628844
1981-07-02 12:00:00,340.4969199258996,97.72375097819621,238.53020948595795,286.90542274920125
1982-07-02 12:00:00,340.41083125416793,97.86135532916948,238.32569932120248,286.9130369879425
1983-07-02 12:00:00,340.40606193244525,100.47500388900869,237.33316704869034,286.5275016901755
1984-07-02 12:00:00,340.3081483453306,98.0991013189946,237.65560169818355,286.80324013609265
1985-07-02 12:00:00,340.27481072993345,97.30238196864015,238.06135405124596,286.91745086471764
1986-07-02 12:00:00,340.2784431235195,97.47848275819928,238.10570580976653,286.9465338128568
1987-07-02 12:00:00,340.30004110605233,97.21768273873074,238.13531666474947,286.9189971548181
1988-07-02 12:00:00,340.3888556674084,97.09796285595564,238.1225981935123,286.9985786955868
1989-07-02 12:00:00,340.5078030015518,97.16837864352088,238.39306717110222,287.08490504436844
1990-07-02 12:00:00,340.48590328579877,97.05411722822048,238.24939191436417,287.2494689282465
1991-07-02 12:00:00,340.48510331154614,98.72138926733288,238.48111005690615,287.17865363759097
1992-07-02 12:00:00,340.4410957709288,100.77474692104907,237.2535205098142,286.7830726077214
1993-07-02 12:00:00,340.34572234150914,99.3065661325461,237.26035909569043,286.70933963854196
1994-07-02 12:00:00,340.29039800512027,97.43220467136997,237.55056929959792,286.93665377966624
1995-07-02 12:00:00,340.27843584077436,97.22694706830066,238.0447505797264,287.04875173650584
1996-07-02 12:00:00,340.25432441553767,97.0582516650003,238.3413965095706,287.14135890865526
1997-07-02 12:00:00,340.2867368794014,97.0811899899881,238.19183360351408,287.23310051693824
1998-07-02 12:00:00,340.3780192542226,97.20060091560663,238.32314240389687,287.2165465558864
1999-07-02 12:00:00,340.44567639138603,96.75294247348167,238.4107703857301,287.28916564284754
2000-07-02 12:00:00,340.4940426755969,97.38676545896614,238.713217105504,287.3395963188089
2001-07-02 12:00:00,340.47642542413973,97.14318253233328,238.6369189175479,287.32812568649337
2002-07-02 12:00:00,340.4852541543171,97.3449964437927,238.2512549247406,287.1838100803447
2003-07-02 12:00:00,340.36610605630204,97.00790267276359,238.5620091652211,287.3310921858229
2004-07-02 12:00:00,340.3120531930278,97.2418775523761,238.5599043693326,287.4300995534497
2005-07-02 12:00:00,340.2617455085608,96.93911528074189,238.60312344447718,287.372738449058
2006-07-02 12:00:00,340.2484395386303,97.24454952173357,238.3797155675899,287.3360495407913
2007-07-02 12:00:00,340.2261679487451,97.19411080725489,238.46113337254187,287.3201723743179
2008-07-02 12:00:00,340.221130644459,97.35232645845889,238.24970168279287,287.34407636690156
2009-07-02 12:00:00,340.2211979866233,97.09409740079805,238.40237291040316,287.42068179476905
2010-07-02 12:00:00,340.2644450035698,97.19469488998202,238.62112939042387,287.49746903934226
2011-07-02 12:00:00,340.3307544749396,97.1062470496799,238.58982818096501,287.434106656029
2012-07-02 12:00:00,340.36069391345615,97.01864877195412,238.35580493502266,287.4336546283941
2013-07-02 12:00:00,340.37495681702785,97.37278161889678,238.70508217723213,287.5051574850606
2014-07-02 12:00:00,340.3938057754441,97.2733639120702,238.4113240144036,287.4321307894597
