time,rsdt,rsut,rlut,tas
1881-07-02 12:00:00,340.2639901142591,97.0786119537936,239.09781859586164,286.49286594309064
1882-07-02 12:00:00,340.2639899714314,97.0722659786231,239.11764348974984,286.5026560947292
1883-07-02 12:00:00,340.2639889478766,97.14303379871625,239.07662809469488,286.44651994256674
1884-07-02 12:00:00,340.26398680729704,97.05667410338292,239.08272935813784,286.5075520174975
1885-07-02 12:00:00,340.26398673426235,96.90978063014654,239.10905719712548,286.44964083730554
1886-07-02 12:00:00,340.2639885699604,96.86419645630036,238.85609820771398,286.4388158790368
1887-07-02 12:00:00,340.2639900427523,97.1061020686081,239.13374435616674,286.47532668017715
1888-07-02 12:00:00,340.2639900288741,97.23600428013503,238.9294520139099,286.38638289691585
1889-07-02 12:00:00,340.2639878761365,96.9654427172985,238.963178871621,286.3988605541502
1890-07-02 12:00:00,340.2639868562594,97.20651087311298,239.0555972460402,286.47422400598316
1891-07-02 12:00:00,340.26398690316836,97.1666997903833,239.06046458591825,286.38413628660913
1892-07-02 12:00:00,340.26398688707394,96.86347492141134,239.19497678935522,286.43017442235646
1893-07-02 12:00:00,340.2639867229233,96.96771513457794,239.1174302369217,286.4645669250352
1894-07-02 12:00:00,340.2639866840181,96.87007780514661,239.16982460926965,286.4345823980666
1895-07-02 12:00:00,340.26398678490835,97.01596855878627,239.3545597566778,286.53575481707225
1896-07-02 12:00:00,340.2639867100918,96.83226269475477,239.3148239945417,286.49909149465157
1897-07-02 12:00:00,340.26398692103663,97.03612898110639,238.966977052293,286.45809562652397
1898-07-02 12:00:00,340.2639880382157,96.66166466420206,239.1858552573763,286.5337347491482
1899-07-02 12:00:00,340.26398667214886,97.1346791530023,239.17866251128325,286.5618112868952
1900-07-02 12:00:00,340.26398674492515,97.04574849866805,239.1702474848877,286.4625706195386
1901-07-02 12:00:00,340.26398695293096,96.81633927892521,238.93202378815485,286.51519793479594
1902-07-02 12:00:00,340.2639868394139,97.03767727148438,239.13630340924144,286.43100224908846
1903-07-02 12:00:00,340.263986863444,96.75430118227045,239.13691638096861,286.50908775956736
1904-07-02 12:00:00,340.26398672467167,96.94538939290025,239.35617004889625,286.47833601782435
1905-07-02 12:00:00,340.26398682747646,96.97538477622805,238.88876317632608,286.3316974373727
1906-07-02 12:00:00,340.2639867701932,97.15692964883294,238.9700264287386,286.4140554219998
1907-07-02 12:00:00,340.26398672684684,96.79339153689922,238.94104479810372,286.4057629032226
1908-07-02 12:00:00,340.2639868552681,97.02426723187261,238.865439235896,286.35347383691493
1909-07-02 12:00:00,340.2639868880377,96.69805892012312,238.86464472305417,286.3434602535242
1910-07-02 12:00:00,340.2639868981225,96.95207205854642,238.94213103967817,286.4092835951135
1911-07-02 12:00:00,340.2639869847491,96.73055032618356,238.97071304502,286.4845438361529
1912-07-02 12:00:00,340.26398683323487,96.81669391953547,239.19960458370304,286.4565344843017
1913-07-02 12:00:00,340.2639869476007,96.96483245628644,239.00511258317894,286.3797790946264
1914-07-02 12:00:00,340.2639868118871,96.88490008962414,239.01689721036226,286.4055720397272
1915-07-02 12:00:00,340.2639867508722,97.04690421619932,238.9758217313515,286.3758150707644
1916-07-02 12:00:00,340.26398693621263,96.80347836651566,239.0308483230336,286.49500584438334
1917-07-02 12:00:00,340.26398674467805,96.8891001620626,239.06345203101174,286.4559764050514
1918-07-02 12:00:00,340.26398683700705,97.10242582107252,238.99174802521915,286.4020109051224
1919-07-02 12:00:00,340.26398687191903,97.02349327489146,239.09026587548001,286.4202625084227
1920-07-02 12:00:00,340.2639866833667,96.98304916476074,239.22737438558147,286.36556462627016
1921-07-02 12:00:00,340.26398673787133,96.75738516584568,238.97674484222202,286.3860953261426
1922-07-02 12:00:00,340.2639868277069,97.18563395019727,238.81667035580503,286.3582329713791
1923-07-02 12:00:00,340.26398676110074,96.85114755152387,239.1630096196568,286.4308791915619
1924-07-02 12:00:00,340.2639867674399,96.80082863600579,239.15993941233788,286.436319873979
1925-07-02 12:00:00,340.2639869595386,97.00799726778202,238.96999840214733,286.4234416490223
1926-07-02 12:00:00,340.26398683046466,97.15355170899794,239.07517994200316,286.4110315194626
1927-07-02 12:00:00,340.263986817652,97.18264147062423,238.69674262447128,286.29313387394336
1928-07-02 12:00:00,340.2639868887045,96.8337903375973,238.82460590073163,286.27082834708085
1929-07-02 12:00:00,340.2639868869375,97.11496844822398,238.79638765038362,286.35418959632193
1930-07-02 12:00:00,340.26398691080385,97.02647296392627,239.02192691350913,286.3804129271313
1931-07-02 12:00:00,340.263986814053,96.99428976121904,239.1947925852214,286.4039324530071
1932-07-02 12:00:00,340.26398689457426,97.04893949519366,238.59116065464923,286.3038139454917
1933-07-02 12:00:00,340.263986895696,96.94962050887038,239.0291602165688,286.4905800440893
1934-07-02 12:00:00,340.2639865576429,96.96639084762491,239.26692212773386,286.48517601140765
1935-07-02 12:00:00,340.26398685551226,97.07383063791637,238.89243000085727,286.41860030959407
1936-07-02 12:00:00,340.2639868630998,96.81305295453105,239.04745603614705,286.4181672678057
1937-07-02 12:00:00,340.26398668560853,97.10805432829632,239.17082395925925,286.3935432325815
1938-07-02 12:00:00,340.26398678458486,96.94074680856649,238.89781113561233,286.3461019508811
1939-07-02 12:00:00,340.26398684352995,97.05104941472172,238.92681557855545,286.4028319273125
1940-07-02 12:00:00,340.2639870529296,96.95304377219604,238.66290506284398,286.29769287649407
1941-07-02 12:00:00,340.26398696233406,96.94843417853856,238.84297430284914,286.4379891700509
1942-07-02 12:00:00,340.26398668407427,96.94922639810274,239.3087923740194,286.4682959133675
1943-07-02 12:00:00,340.26398689430727,97.21141507623157,239.01298327718698,286.4385345050123
1944-07-02 12:00:00,340.26398691590634,96.84651700751927,239.16610004331574,286.50391105450296
1945-07-02 12:00:00,340.26398673261036,97.00374621929753,239.06543059300284,286.4825213335328
1946-07-02 12:00:00,340.26398687988564,97.06784153594735,238.93176483936455,286.4116212324509
1947-07-02 12:00:00,340.26398685870987,97.06620639352279,238.96481200407436,286.39298589697546
1948-07-02 12:00:00,340.2639867699619,97.13997414215714,239.19381485668268,286.47445622625145
1949-07-02 12:00:00,340.26398673145894,97.13669408310447,238.9234630589831,286.3445019041092
1950-07-02 12:00:00,340.2639868141536,97.24891755379129,239.12016364544374,286.41226546398195
1951-07-02 12:00:00,340.26398688779915,97.00087528947917,238.9103178478808,286.3466790246173
1952-07-02 12:00:00,340.26398693684973,97.31789392552055,238.7635076534334,286.29330513380523
1953-07-02 12:00:00,340.2639870013858,96.97549304411721,238.7835542300194,286.37101594649545
1954-07-02 12:00:00,340.26398685540977,96.92736451008925,239.0313195840005,286.4487902487853
1955-07-02 12:00:00,340.2639868197195,96.75202241076455,239.12584730815777,286.4014067237223
1956-07-02 12:00:00,340.26398674220195,96.94409825606301,239.1470081340639,286.31326568007563
1957-07-02 12:00:00,340.2639866445647,96.91549652818945,238.9569663281064,286.3748753081354
1958-07-02 12:00:00,340.2639869239509,97.06778935013823,238.8555877407314,286.3443520788403
1959-07-02 12:00:00,340.26398698266377,97.02163793350684,239.00526897570788,286.38280664189824
1960-07-02 12:00:00,340.26398690727166,97.35263525091942,238.92397331606244,286.3006000503389
1961-07-02 12:00:00,340.2639866863106,96.86744045586128,238.97950576818377,286.3381928446113
1962-07-02 12:00:00,340.26398702847695,96.71938982728322,238.79053587748538,286.38598402928625
1963-07-02 12:00:00,340.26398681683617,96.9245223288508,239.12477586969916,286.3928939373748
1964-07-02 12:00:00,340.26398684221493,97.17842534857273,238.8932751420169,286.4059396288755
1965-07-02 12:00:00,340.26398685287694,96.77647975680901,239.00508276104725,286.3948956792102
1966-07-02 12:00:00,340.26398692839825,96.98945043535991,238.96367006522928,286.4318943188054
1967-07-02 12:00:00,340.2639869162696,96.93811643920691,238.7585005639031,286.409466673092
1968-07-02 12:00:00,340.2639869122748,96.79959704885165,239.18140903663848,286.4665701217139
1969-07-02 12:00:00,340.26398692437334,96.83095834852173,239.06947308799155,286.4101504798358
1970-07-02 12:00:00,340.26398690431364,97.1317147200074,239.03388531793848,286.382494325626
1971-07-02 12:00:00,340.26398699189633,97.04100661438933,238.85493568846388,286.396561469849
1972-07-02 12:00:00,340.2639867577189,96.82259514682845,239.043617230162,286.4936940669691
1973-07-02 12:00:00,340.2639868259486,97.05326129643272,239.1700265485214,286.46027371683414
1974-07-02 12:00:00,340.26398689842654,96.9360062675219,238.9282705055658,286.4541562741936
1975-07-02 12:00:00,340.26398680054814,96.99936757081076,239.0926523147049,286.46168486916696
1976-07-02 12:00:00,340.2639868437639,96.76505112350024,239.06154120625183,286.49465829928846
1977-07-02 12:00:00,340.2639868546933,96.58710295070189,239.22262474210595,286.4648569330495
1978-07-02 12:00:00,340.26398676545665,96.9347475862955,239.23860952923778,286.419560419625
1979-07-02 12:00:00,340.2639869337524,97.01848141405962,239.06514467982186,286.3925920451309
1980-07-02 12:00:00,340.2639869195025,97.1602621920814,238.9111880229591,286.39833852119926
1981-07-02 12:00:00,340.2639867791177,97.04866236754594,238.98965031219367,286.427014519518
1982-07-02 12:00:00,340.2639870834626,96.79340999909209,238.92347864387276,286.4472598057843
1983-07-02 12:00:00,340.263986850775,96.9315414339661,239.18208771817157,286.53442995062596
1984-07-02 12:00:00,340.2639867441912,96.83718921568028,239.23352618987838,286.5218915213106
1985-07-02 12:00:00,340.26398686313075,96.73180773416108,239.1006611048014,286.4807407809489
1986-07-02 12:00:00,340.2639869278597,96.82477594581464,239.38244295425557,286.5076090956509
1987-07-02 12:00:00,340.2639869586493,96.93203291591784,238.93662394880792,286.44177583980786
1988-07-02 12:00:00,340.2639867478102,96.65290066992652,239.29163304735866,286.53442889587035
1989-07-02 12:00:00,340.26398681345177,96.95904203977511,238.99255173359282,286.50248412908405
1990-07-02 12:00:00,340.26398675042327,96.75773148588375,239.1558132141055,286.4603719046693
1991-07-02 12:00:00,340.2639868422608,97.00420427564546,239.1678417711921,286.3527569312028
1992-07-02 12:00:00,340.26398689747504,96.89855116804647,239.10561392767775,286.43360627093745
1993-07-02 12:00:00,340.2639869765946,96.69633086149913,238.95326139069093,286.44832504071206
1994-07-02 12:00:00,340.26398684679594,96.80355964046493,239.13551634854835,286.43101084394965
1995-07-02 12:00:00,340.26398675590013,96.89120785692035,239.08453427139628,286.43410743506917
1996-07-02 12:00:00,340.2639868204282,97.00721307789787,239.1958738130694,286.437384467974
1997-07-02 12:00:00,340.26398690999446,96.90279017742169,239.0525056577202,286.41638214278083
1998-07-02 12:00:00,340.2639869239932,96.88257122143968,239.06247829221184,286.4918644597746
1999-07-02 12:00:00,340.2639867927633,96.89911077893409,239.2163340478876,286.47206136121645
2000-07-02 12:00:00,340.26398680632013,96.86594805668676,239.0447678442946,286.47116543155835
2001-07-02 12:00:00,340.26398690609483,96.74947495558531,239.05310612053304,286.45841083991814
2002-07-02 12:00:00,340.26398701919857,96.95336154385012,239.08732088502973,286.5443972219125
2003-07-02 12:00:00,340.26398679623657,96.89716846209534,239.13992018047603,286.5550600340229
2004-07-02 12:00:00,340.263986823382,96.77704331478354,239.31477119148133,286.55351228199885
2005-07-02 12:00:00,340.2639868451709,96.94955895134633,239.00664961681116,286.44468160998383
2006-07-02 12:00:00,340.26398667915447,96.87499066885924,239.12791333938154,286.49083240839894
2007-07-02 12:00:00,340.26398694892424,96.83507961620184,239.13103051296784,286.533765354257
2008-07-02 12:00:00,340.2639867470405,97.04182923893177,239.13223266808384,286.4801683390153
2009-07-02 12:00:00,340.2639868949292,96.87067702241491,238.99855882779278,286.3796358030698
2010-07-02 12:00:00,340.2639868722089,97.12213898295954,238.80672632737893,286.4019246480103
2011-07-02 12:00:00,340.26398676668026,97.06141900237951,239.04621068848613,286.3236155482648
2012-07-02 12:00:00,340.2639868547191,96.8772124093558,238.70312180754414,286.33169727046345
2013-07-02 12:00:00,340.263986892598,96.67333433391839,238.75180313712835,286.3960476573574
2014-07-02 12:00:00,340.2639870088091,97.0420433643102,238.82590348437282,286.3855417503774
2015-07-02 12:00:00,340.26398669127315,96.97203886168819,238.99423284046622,286.3022917383344
2016-07-02 12:00:00,340.263986682175,96.99899881924036,238.94198676526307,286.33763770497364
2017-07-02 12:00:00,340.2639868085851,96.97041624399019,238.88218181201967,286.34365812916684
2018-07-02 12:00:00,340.26398673014376,96.91133852016195,238.92895013628754,286.34793159238393
2019-07-02 12:00:00,340.2639867616806,96.79413704428856,238.96796770777712,286.3978070529277
2020-07-02 12:00:00,340.2639867697062,96.8219093387309,238.91552702417312,286.41075069321977
2021-07-02 12:00:00,340.26398672073907,96.6507496215094,239.1212974171084,286.47084906387425
2022-07-02 12:00:00,340.263986988972,96.74267064137449,239.13706118659286,286.4932374689069
2023-07-02 12:00:00,340.2639867498289,96.52361151300607,239.31533199912795,286.56459321077875
2024-07-02 12:00:00,340.26398682584045,97.05657877762168,239.21469120081602,286.46042688085697
2025-07-02 12:00:00,340.26398680795165,96.85798567510898,239.1303992073539,286.4283400670317
2026-07-02 12:00:00,340.2639867069526,96.79920734922221,239.1024714419174,286.41307382682106
2027-07-02 12:00:00,340.2639867398108,97.01298871314263,239.07804709957745,286.3629252965927
2028-07-02 12:00:00,340.2639867985477,96.76661727625951,238.93052437087348,286.359330703436
2029-07-02 12:00:00,340.2639870226454,96.72146373675452,239.1412792612066,286.4906236602374
2030-07-02 12:00:00,340.26398683110045,96.79260447161575,239.18706395739983,286.469711154378
2031-07-02 12:00:00,340.2639867953482,96.88757573289895,238.8889175772184,286.4160138596995
2032-07-02 12:00:00,340.2639868823643,96.9827692541403,238.97892108966576,286.3627598521653
2033-07-02 12:00:00,340.26398674734065,96.85842693457727,239.21658758319424,286.4540390884223
2034-07-02 12:00:00,340.26398678222176,96.99684859627179,239.10107901687465,286.3463379463921
2035-07-02 12:00:00,340.2639868719759,96.99032353586641,238.87663470853587,286.37045405473543
2036-07-02 12:00:00,340.26398673078177,96.81822880167594,239.19758539071424,286.49547770762115
2037-07-02 12:00:00,340.26398690286663,96.72785014745772,239.11013988514,286.4383053398244
2038-07-02 12:00:00,340.2639868739621,96.91851061771963,239.01040863953236,286.42131699576174
2039-07-02 12:00:00,340.26398685909896,96.73558435574482,239.1510240084624,286.4946579619802
2040-07-02 12:00:00,340.2639867923577,96.83751149170548,239.06066341114885,286.3741085275872
2041-07-02 12:00:00,340.26398685366655,96.72546947687177,239.22935107187473,286.4592600895538
2042-07-02 12:00:00,340.2639869387502,96.7151537289928,238.9128098090015,286.3798667553047
2043-07-02 12:00:00,340.26398696437144,96.61285769009221,239.12216565088178,286.4974648152125
2044-07-02 12:00:00,340.26398695468373,96.58497061968524,239.19005736979787,286.5038376028986
2045-07-02 12:00:00,340.2639868512531,96.74390391486348,239.22898589180298,286.5016442306459
2046-07-02 12:00:00,340.2639868436004,96.69155117334687,239.22389519617002,286.5228126284508
2047-07-02 12:00:00,340.2639868235768,97.11747893718575,239.1339854798321,286.4969045325585
2048-07-02 12:00:00,340.26398677529625,97.04480019825913,239.14451737602448,286.40965015121543
2049-07-02 12:00:00,340.2639867943224,96.9380231383008,239.08475847256602,286.4267985245791
2050-07-02 12:00:00,340.26398697297833,96.89447235197157,239.0620910871091,286.4343335214597
2051-07-02 12:00:00,340.2639869537974,96.91322847226938,238.86299040953574,286.41765764011535
2052-07-02 12:00:00,340.2639866936493,97.05168088793239,239.03402849957376,286.3648777956757
2053-07-02 12:00:00,340.2639867986809,96.93029054469771,239.11442101818713,286.39661493815197
2054-07-02 12:00:00,340.2639868732233,96.80982604645317,238.95071961567734,286.3768019257679
2055-07-02 12:00:00,340.26398676729013,97.17842737910264,239.0773801077614,286.35392566396723
2056-07-02 12:00:00,340.26398673092916,96.88609706645445,238.80206838745926,286.2628679979198
2057-07-02 12:00:00,340.2639868055435,96.99153912035104,238.97359433713714,286.2861649025917
2058-07-02 12:00:00,340.26398681518225,96.91346375672083,238.784225636765,286.29181908837694
2059-07-02 12:00:00,340.26398692453927,96.82888354766796,238.8030371351663,286.3638849871418
2060-07-02 12:00:00,340.2639868561484,97.04595642597137,239.11287654634347,286.30531035179666
2061-07-02 12:00:00,340.2639869109656,97.11008560355464,238.83932027568775,286.3384729734533
2062-07-02 12:00:00,340.26398670299835,97.38896631260315,238.94522130065286,286.3851210606114
2063-07-02 12:00:00,340.2639868843692,97.0245525370175,238.8272965032788,286.3645599973445
2064-07-02 12:00:00,340.2639868465423,97.15537914225554,238.97131614510818,286.2830262052602
2065-07-02 12:00:00,340.26398666781273,97.3605192096549,238.72037391039962,286.25194651710757
2066-07-02 12:00:00,340.2639867687633,97.12063251229712,238.73351420420667,286.16104417307105
2067-07-02 12:00:00,340.2639867286104,97.06429295601994,238.93802559884207,286.23162549900684
2068-07-02 12:00:00,340.26398683646886,96.92972566806394,238.81376345726332,286.32297235792277
2069-07-02 12:00:00,340.2639867826949,97.34559494224568,238.8081138238972,286.2769088632921
2070-07-02 12:00:00,340.26398674381863,96.81728496069672,238.8776322698121,286.31085362588675
2071-07-02 12:00:00,340.2639868754771,97.00679503845375,238.81847979002058,286.40228545366784
2072-07-02 12:00:00,340.26398692193004,97.15770641640972,238.8625449416853,286.2972268592723
2073-07-02 12:00:00,340.2639867189321,96.89214090760629,239.09390409567322,286.3483948667454
2074-07-02 12:00:00,340.26398694632644,97.13109820303605,238.89674020897485,286.254375742735
2075-07-02 12:00:00,340.26398676204474,97.15345268529569,238.86312722966375,286.2851095762708
2076-07-02 12:00:00,340.26398695204557,96.79219130512824,238.83035065551488,286.321117433201
2077-07-02 12:00:00,340.26398678863717,96.94617140409592,238.96826265181787,286.2784784161858
2078-07-02 12:00:00,340.2639867506451,96.73119238500145,238.92696150042408,286.3470255951697
2079-07-02 12:00:00,340.26398680676203,96.9827071078011,238.94083450988205,286.33701299317954
2080-07-02 12:00:00,340.2639867548483,97.24028514798628,239.05674072729502,286.3499050641588
2081-07-02 12:00:00,340.263986750172,96.93669611309944,238.98298852926325,286.3387356165463
2082-07-02 12:00:00,340.2639868282342,97.0646448191031,238.84127896709825,286.3030727048698
2083-07-02 12:00:00,340.26398698392694,96.7387754619783,238.78382375323073,286.33800360645785
2084-07-02 12:00:00,340.26398691692174,97.07945889683265,239.0975566316645,286.46368003781316
2085-07-02 12:00:00,340.263986838868,96.67414468633638,239.24362963493346,286.5204209947699
2086-07-02 12:00:00,340.2639868059024,96.83150306093874,239.27587350944566,286.52755218788997
2087-07-02 12:00:00,340.2639868801685,96.76431280695141,239.20188750758666,286.5850447339596
2088-07-02 12:00:00,340.2639869815344,97.05653556738753,239.2036898051124,286.50726624370077
2089-07-02 12:00:00,340.2639870494909,96.67248559041735,239.25249862698783,286.5198419199558
2090-07-02 12:00:00,340.26398674102376,96.81370088120093,239.27145941573372,286.549299223188
2091-07-02 12:00:00,340.263986878107,96.77746069964176,239.10118867131393,286.4714827325535
2092-07-02 12:00:00,340.26398688371324,96.8750172447882,239.37047987589574,286.5339089201208
2093-07-02 12:00:00,340.26398680425325,96.59198819942941,239.20367315509432,286.47038379638815
2094-07-02 12:00:00,340.2639868554646,96.96099079337547,239.22681356687693,286.47047235094
2095-07-02 12:00:00,340.2639868883938,96.60704709731431,239.24428811604403,286.494530868195
2096-07-02 12:00:00,340.2639868428352,96.70619106362244,239.04956859519652,286.3964685072585
2097-07-02 12:00:00,340.26398704898844,96.5772837245222,239.24000943662745,286.4829159635149
2098-07-02 12:00:00,340.26398686913257,96.85035855997317,239.14926487773627,286.4714318072764
2099-07-02 12:00:00,340.26398681039706,96.67356210136592,239.37262196165432,286.58359491628426
2100-07-02 12:00:00,340.26398674862963,96.67083229513595,239.45049871438286,286.5240912274212
2101-07-02 12:00:00,340.2639868882191,96.57401741513765,239.16775878632197,286.5383754730578
2102-07-02 12:00:00,340.26398684821334,96.596147744643,239.32691158062315,286.63499222440856
2103-07-02 12:00:00,340.2639866933827,96.92884944283814,239.47770896733823,286.54134284093317
2104-07-02 12:00:00,340.2639868189487,96.93855870793165,239.1739259737167,286.52147927083826
2105-07-02 12:00:00,340.2639868384858,96.64008312486602,239.36833285892965,286.56422908383576
2106-07-02 12:00:00,340.26398679279936,96.66433387266177,239.26790420655846,286.53240810686253
2107-07-02 12:00:00,340.2639868980934,96.75881226101428,239.29001354385335,286.559855376353
2108-07-02 12:00:00,340.2639868638471,96.76939031707548,239.4074461145699,286.58544061458923
2109-07-02 12:00:00,340.26398699487225,97.05876436577188,239.33459622912792,286.52593899214327
2110-07-02 12:00:00,340.2639869411659,96.89209012311227,239.01216079302446,286.3943074968286
2111-07-02 12:00:00,340.2639868970813,97.02393256460185,239.05511883556224,286.4967635816893
2112-07-02 12:00:00,340.26398684483365,96.91341154550408,239.21021482803926,286.437979572549
2113-07-02 12:00:00,340.26398679396704,96.46809703355596,239.2543884260825,286.4820012289735
2114-07-02 12:00:00,340.2639866582234,96.81762523792104,239.36600202135477,286.49061144927214
2115-07-02 12:00:00,340.2639868285542,96.67425168594974,239.21363482786182,286.4950588317094
2116-07-02 12:00:00,340.2639868092953,96.7748656122825,239.15453714242264,286.4456719582212
2117-07-02 12:00:00,340.263986716572,96.64011148446876,239.33699634425682,286.49886645744385
2118-07-02 12:00:00,340.26398680281875,96.73780703536471,239.31032651640643,286.57409305350615
2119-07-02 12:00:00,340.26398685892065,96.51619004226063,239.3023273405809,286.51213562073224
2120-07-02 12:00:00,340.2639869404269,96.61501740406796,239.30793772125648,286.5678463968422
2121-07-02 12:00:00,340.2639869112292,96.61495563710355,239.25550131352693,286.60710463667266
2122-07-02 12:00:00,340.2639867722354,96.77618724079012,239.40063399768894,286.53531619594565
2123-07-02 12:00:00,340.26398690542527,96.79875036235667,239.30941048283012,286.5239564047302
2124-07-02 12:00:00,340.26398665260405,96.76334190581872,239.29472301764335,286.5191830877074
2125-07-02 12:00:00,340.26398702993185,96.70254374408609,239.20146996978303,286.5896798276172
2126-07-02 12:00:00,340.2639868924212,96.81488397931152,239.32152164249507,286.58297506921593
2127-07-02 12:00:00,340.26398679626004,96.68299436352486,239.3413100624806,286.5300425813993
2128-07-02 12:00:00,340.2639868911322,96.55782937380677,239.32518898132125,286.5705786865365
2129-07-02 12:00:00,340.2639869738941,96.72122526653169,239.20677693398588,286.6057623272227
2130-07-02 12:00:00,340.2639867977169,96.71680352123992,239.6347297002943,286.6908915094811
2131-07-02 12:00:00,340.26398681515917,97.11360706156195,239.31053664818512,286.4791038127798
2132-07-02 12:00:00,340.26398684828865,96.98982424848997,238.92721311362433,286.3731230555419
2133-07-02 12:00:00,340.2639868366033,96.6956130354655,239.08357447576475,286.44000086968816
2134-07-02 12:00:00,340.2639868448988,97.03857836472746,239.09219182190407,286.33353494378554
2135-07-02 12:00:00,340.26398692846203,96.79025458314551,239.0440658812041,286.3850161512075
2136-07-02 12:00:00,340.263986914196,96.94880915837656,238.98733592432336,286.48529452788154
2137-07-02 12:00:00,340.2639867258648,97.00370810129134,239.13370948044974,286.3955934934967
2138-07-02 12:00:00,340.26398684721164,96.93014636802401,239.0948890882863,286.4384629738401
2139-07-02 12:00:00,340.26398679938166,96.76356922878341,239.03144043444158,286.4350262110248
2140-07-02 12:00:00,340.2639867017444,97.07382954638685,239.21905271650385,286.452663419919
2141-07-02 12:00:00,340.26398684943723,96.45211231238498,239.2131501184533,286.4510574900582
2142-07-02 12:00:00,340.2639867566841,96.88011444049995,239.15099453411597,286.35709494943177
2143-07-02 12:00:00,340.2639868599448,96.59422089471303,239.01575991978078,286.4214206369099
2144-07-02 12:00:00,340.2639868723432,97.03345891133661,239.05219285303306,286.3801989263108
2145-07-02 12:00:00,340.2639868719198,96.64732571738402,239.02585843537454,286.341472288312
2146-07-02 12:00:00,340.26398697511735,96.71880760344676,239.1431537931052,286.44999972073623
2147-07-02 12:00:00,340.2639868503331,96.97690511382571,239.22878697880074,286.5238233997449
2148-07-02 12:00:00,340.2639868677165,96.90500380849981,239.0572772588638,286.4283283276496
2149-07-02 12:00:00,340.2639869422524,96.65980098588254,239.13487640918743,286.47524374835916
2150-07-02 12:00:00,340.2639868449889,96.8220808788413,238.98622712117745,286.42254534734786
2151-07-02 12:00:00,340.2639867317037,96.97393984004962,239.20081873412195,286.5058975087189
2152-07-02 12:00:00,340.2639868783316,97.02336007635114,239.09596601700517,286.35366353414776
2153-07-02 12:00:00,340.26398683002907,96.65142067905704,239.10142962832455,286.47917588356637
2154-07-02 12:00:00,340.26398674035835,97.05664764570933,239.09494275459357,286.4344914369527
2155-07-02 12:00:00,340.26398692081153,96.84625228383294,238.91397496252668,286.3786755894583
2156-07-02 12:00:00,340.2639869372852,96.82004265129446,239.02103598441843,286.4209201718897
2157-07-02 12:00:00,340.2639868456686,97.15130658408448,239.1159402941898,286.44795596135765
2158-07-02 12:00:00,340.2639869786613,97.00997802971045,239.01207838642156,286.41091090014936
2159-07-02 12:00:00,340.26398682585136,97.02636726572074,238.89943365123906,286.276650453981
2160-07-02 12:00:00,340.26398680383335,96.9266411919673,238.898643654805,286.33721315638655
