time,rsdt,rsut,rlut,tas
1900-07-02 12:00:00,340.2375351294832,99.3103187118532,240.91921563853145,286.5205068866689
1901-07-02 12:00:00,340.2201159109174,99.09066669746615,240.8671153932922,286.597445673512
1902-07-02 12:00:00,340.2244645299323,99.60428592249673,240.7389236389994,286.67073776541173
1903-07-02 12:00:00,340.26067645415895,100.79170591723762,240.49461403551797,286.48806243369216
1904-07-02 00:00:00,340.3340565035182,99.10160289585725,240.56651761952642,286.50119116804416
1905-07-02 12:00:00,340.29603542864595,99.05803838888498,240.64402771398412,286.54839275979924
1906-07-02 12:00:00,340.3440583252881,98.79431955452941,240.9865577599427,286.69182643006087
1907-07-02 12:00:00,340.3174485935008,99.3529940472685,241.03950608432982,286.68232617018685
1908-07-02 00:00:00,340.34348732406227,98.96552576747308,240.95245685017116,286.5437339024142
1909-07-02 12:00:00,340.3012869472474,98.75338393722193,240.97533352423537,286.6273426182678
1910-07-02 12:00:00,340.277214584668,99.05039289493106,241.05979327153557,286.68407204517416
1911-07-02 12:00:00,340.2420812900566,98.95359887772236,241.01011785061155,286.6786448796841
1912-07-02 00:00:00,340.2369932567594,99.71842989403244,240.64769110183855,286.6790980698573
1913-07-02 12:00:00,340.2311932966965,99.5295965416491,240.66715975205344,286.71412173590863
1914-07-02 12:00:00,340.25823228558795,99.46167347913223,240.91101181252694,286.67968106333166
1915-07-02 12:00:00,340.3362188889441,98.56719059452034,240.9375634334995,286.7764922187593
1916-07-02 00:00:00,340.40738609754703,98.40818311999453,241.47330980706695,287.008460882301
1917-07-02 12:00:00,340.43921916119416,98.53157087150487,241.70780074152586,286.9818229551311
1918-07-02 12:00:00,340.44810472853726,98.54630845658687,241.14607856537825,286.7758606809226
1919-07-02 12:00:00,340.3833329137029,98.60374823000568,241.44023494492046,286.9500553983832
1920-07-02 00:00:00,340.331578533205,98.91693107589754,241.55175977774164,286.90937648834563
1921-07-02 12:00:00,340.2853660784295,98.6952709444635,241.0946055469759,286.9276141949158
1922-07-02 12:00:00,340.2510275706638,98.89319122240657,241.30876272161072,287.0606580414654
1923-07-02 12:00:00,340.2435672798071,98.71034475118654,241.40179084140016,287.0000242904479
1924-07-02 00:00:00,340.2668545553114,98.78142436869047,241.4310185243054,287.0160999049487
1925-07-02 12:00:00,340.29884970494976,98.89189373927269,241.45363935348544,287.0117307137417
1926-07-02 12:00:00,340.35505555594904,98.394400225058,241.10797358401283,286.9366421650948
1927-07-02 12:00:00,340.40182148892177,98.36519166003926,241.33439801858762,287.01588456898634
1928-07-02 00:00:00,340.3800484661277,98.64234727044946,241.57398464221652,287.1517399462984
1929-07-02 12:00:00,340.35474423074635,98.99864105310722,241.29586917583495,286.9432610396162
1930-07-02 12:00:00,340.35684024994947,98.37461170741041,241.4972530577943,287.06448359179177
1931-07-02 12:00:00,340.31227598529637,98.45602524550992,241.96973349677594,287.3416023581175
1932-07-02 00:00:00,340.2889454612599,98.14807570902819,241.765521047158,287.1937548781769
1933-07-02 12:00:00,340.2661417606989,98.21475710378984,241.31842577859152,287.00734966371357
1934-07-02 12:00:00,340.28181959804874,98.40650143140488,241.4144982286655,287.133467634736
1935-07-02 12:00:00,340.3337030770427,98.75514609556866,241.91074977649237,287.26834713569747
1936-07-02 00:00:00,340.45488150670116,98.54412685885052,241.90292868507558,287.1812667719825
1937-07-02 12:00:00,340.4539773031764,98.2636095257381,241.51774254489933,287.21870845164455
1938-07-02 12:00:00,340.4324156758408,97.87976090450793,241.62903899785513,287.2789944184926
1939-07-02 12:00:00,340.42830849485506,98.61279750326317,241.77699091559455,287.29527322564076
1940-07-02 00:00:00,340.39804893468454,98.2164808098532,241.91913821157405,287.4121313648883
1941-07-02 12:00:00,340.3585263976825,98.16120942706777,242.04861869823984,287.44390709198376
1942-07-02 12:00:00,340.3215684746967,98.38187634616885,241.8467932721728,287.39906951519833
1943-07-02 12:00:00,340.2852453566613,98.1197563756276,241.92527007213695,287.4375444426773
1944-07-02 00:00:00,340.304589105674,98.51729496716769,241.564734657681,287.3134604301159
1945-07-02 12:00:00,340.3648804374909,98.31736151054298,241.77000353819486,287.3135990767849
1946-07-02 12:00:00,340.3971510076041,98.57586296085621,241.97929157810904,287.3762636717085
1947-07-02 12:00:00,340.48712462388846,98.77705397732893,241.85691821010388,287.35917780431083
1948-07-02 00:00:00,340.5268320281492,98.6923967813175,241.56996995246632,287.24453240424094
1949-07-02 12:00:00,340.48675905358544,98.2332017276904,241.61842732537238,287.27057248986006
1950-07-02 12:00:00,340.4221840492682,98.20756051691787,241.8995889736116,287.3647092194845
1951-07-02 12:00:00,340.33653082849514,98.15234256770013,241.91479658778465,287.3140911095213
1952-07-02 00:00:00,340.34042355639093,97.84402808796078,241.84775098592058,287.5414552121811
1953-07-02 12:00:00,340.3062668002489,97.77363697734727,242.26417537567033,287.70497842469416
1954-07-02 12:00:00,340.3065766867831,97.83824652675558,242.0934725466469,287.612830936992
1955-07-02 12:00:00,340.3601809721327,98.03014414570447,242.10750256640756,287.6478874140468
1956-07-02 00:00:00,340.48513736421836,98.222828258686,242.0418261776605,287.51161657909273
1957-07-02 12:00:00,340.58798309096136,98.04622328715051,242.02149985572146,287.4460146443319
1958-07-02 12:00:00,340.60139602306134,98.65239227319512,242.12522692905625,287.54447978214495
1959-07-02 12:00:00,340.540346309029,98.19090611723205,242.164906168368,287.50213338238103
1960-07-02 00:00:00,340.50586416589067,98.26650672040928,241.82320362817282,287.525393158617
1961-07-02 12:00:00,340.40336725716264,98.0004670883688,241.83244577694904,287.56861927609935
1962-07-02 12:00:00,340.33727470145067,98.86683711647572,241.9061694940041,287.63159440282044
1963-07-02 12:00:00,340.3154923420672,99.8612535735067,241.45839820639654,287.5819186008978
1964-07-02 00:00:00,340.3133642958515,99.30795664610393,241.18667365139996,287.4477196326814
1965-07-02 12:00:00,340.31008376027387,98.9747560249017,241.53497827059292,287.50064836340636
1966-07-02 12:00:00,340.36011837638637,97.91513993917606,241.59136347248034,287.54251879501595
1967-07-02 12:00:00,340.42305356202695,98.9481204941629,241.80742935838643,287.53621852945497
1968-07-02 00:00:00,340.46447090724763,98.2240272077937,241.82386368569027,287.5614687136085
1969-07-02 12:00:00,340.4608825511416,98.29133608191732,241.7836838829692,287.464120695728
1970-07-02 12:00:00,340.46429891213694,98.27260937283761,241.61942876848343,287.4220322971862
1971-07-02 12:00:00,340.4096077230052,98.65358489611005,241.64423904099615,287.5522691388581
1972-07-02 00:00:00,340.41389557679236,99.08989223886714,241.73082706219876,287.63054388839976
1973-07-02 12:00:00,340.34901995584767,98.32240194620846,241.43455643265278,287.4226574932322
1974-07-02 12:00:00,340.32163909582306,98.91208653414633,241.39147746473733,287.5136676105088
1975-07-02 12:00:00,340.3224332809648,99.05657074231108,241.50835748537756,287.63466747948223
1976-07-02 00:00:00,340.3216187147615,99.11428020318726,241.54766186189968,287.5801395943217
1977-07-02 12:00:00,340.37173646672335,98.41799958217632,241.30180900495156,287.38958412707206
1978-07-02 12:00:00,340.46096829880685,98.32653868000857,241.06279805183996,287.3886844498595
1979-07-02 12:00:00,340.5384926354601,98.18441640704519,241.5175134654675,287.47763442314334
1980-07-02 00:00:00,340.5310978494719,98.62196972135501,241.603326821138,287.6508568640328
1981-07-02 12:00:00,340.5282871934257,98.46498842669867,241.5311800983052,287.6126630159193
1982-07-02 12:00:00,340.44295226217884,99.25359129153874,241.28293818684608,287.6070045733661
1983-07-02 12:00:00,340.4399805648426,99.64261659573799,240.81631338875113,287.5597249557017
1984-07-02 00:00:00,340.347603159661,99.06017806416229,241.08375895999495,287.61518489931615
1985-07-02 12:00:00,340.30617819666736,98.52650711754394,241.08018026746242,287.6464498811442
1986-07-02 12:00:00,340.3104651823897,98.45915672086052,241.35394752253373,287.7541789210008
1987-07-02 12:00:00,340.3318915599253,98.48099681782192,241.47295261133368,287.8292638428476
1988-07-02 00:00:00,340.42874425792473,98.86372192936555,241.36581129596593,287.7137152037048
1989-07-02 12:00:00,340.5402234694105,97.99167559371115,241.4458805618942,287.81811626397075
1990-07-02 12:00:00,340.5186648466295,98.35597445086758,241.36767594501183,287.77303566528013
1991-07-02 12:00:00,340.51454878129533,100.26713425074098,240.66458646160314,287.577273397097
1992-07-02 00:00:00,340.48372758781767,101.53108158293867,239.49583406044874,287.4484596726491
1993-07-02 12:00:00,340.37810663799905,99.85277016788,240.4969161570597,287.7440539765953
1994-07-02 12:00:00,340.3216116861392,98.5276128962807,241.00385149393125,287.757188243387
1995-07-02 12:00:00,340.3106343416693,98.52451635358744,240.94433488897883,287.6798010612377
1996-07-02 00:00:00,340.2948489714077,98.72662209950924,240.76395251726694,287.67667557415876
1997-07-02 12:00:00,340.31808601740136,98.36362473939884,240.95060765241507,287.7917891027933
1998-07-02 12:00:00,340.4097969560426,98.71060035094702,241.5206667609492,288.0591987977801
1999-07-02 12:00:00,340.4775035541316,98.17377891478242,241.16103514762472,287.9121620181966
2000-07-02 00:00:00,340.53553690684646,97.99789069111482,241.34233243952835,287.9614890096403
2001-07-02 12:00:00,340.50652366278024,98.2921766146247,241.45301653188002,288.07737264377647
2002-07-02 12:00:00,340.51873211630385,98.9881190851856,241.700340735847,288.17816901251643
2003-07-02 12:00:00,340.39791179659676,97.89519131183937,241.24694023062145,287.94207688694956
2004-07-02 00:00:00,340.35321570770043,98.05502666421364,241.25458543392486,288.0041435888876
2005-07-02 12:00:00,340.292132149182,97.72848876104138,241.39213922293172,288.03974642829394
2006-07-02 12:00:00,340.28056482611134,98.55003712391981,241.7646065279953,288.3846315384329
2007-07-02 12:00:00,340.25820313435156,98.297882290426,241.41831473882655,288.1594222916945
2008-07-02 00:00:00,340.26171705744,98.28217582011031,241.3655591028814,288.11322200871115
2009-07-02 12:00:00,340.25286513223665,98.1485375674854,241.34170642720116,288.09447973399574
2010-07-02 12:00:00,340.29651510082175,98.31812745948436,241.46544843588796,288.2048138252646
2011-07-02 12:00:00,340.3636026465528,98.27745601904672,241.46187666213106,288.2322290213667
2012-07-02 00:00:00,340.40063297425974,97.86740998571291,241.33490541256882,288.23375002711424
2013-07-02 12:00:00,340.4072337451725,98.21050374915744,241.495324392852,288.28644045811427
2014-07-02 12:00:00,340.42458731640903,98.14887895767652,241.41932415333747,288.23837381257846
