time,rsdt,rsut,rlut,tas
2355-07-02 12:00:00,341.6415608382367,102.52206583339496,237.68462276514148,285.8149742712614
2356-07-02 00:00:00,341.6506027642536,103.06359366774713,238.1423419360699,286.10286941023463
2357-07-02 12:00:00,341.6415608382367,103.01674459734572,238.25459870681402,285.9090607426347
2358-07-02 12:00:00,341.6415608382367,102.87504958828721,237.8257502390112,286.05531274613674
2359-07-02 12:00:00,341.6415608382367,103.47459092798437,237.91035474164622,286.0087858601108
2360-07-02 00:00:00,341.65060276420604,103.4498733932112,237.8847357829827,285.8217256080548
2361-07-02 12:00:00,341.6415608382367,103.41539169721943,237.59165702486152,285.69231975592845
2362-07-02 12:00:00,341.6415608382367,102.8414060477639,237.80649475167422,285.7137995711571
2363-07-02 12:00:00,341.64156083818915,102.52682804589632,237.94875764340978,285.8690380659502
2364-07-02 00:00:00,341.6506027642536,103.61763314582554,238.00667369251417,285.9096815792628
2365-07-02 12:00:00,341.6415608382367,103.67027550988202,237.65217958516317,285.6085073527084
2366-07-02 12:00:00,341.6415608382367,102.89812445573487,237.5667247323806,285.74088624347297
2367-07-02 12:00:00,341.64156083818915,103.21702700017705,237.86251002165696,285.88602671318057
2368-07-02 00:00:00,341.65060276420604,103.12037676288668,237.81629317327295,285.7345113876982
2369-07-02 12:00:00,341.6415608382367,102.93508708746414,237.68587460191517,285.8233220059723
2370-07-02 12:00:00,341.6415608382367,102.96941430427887,237.97090027835176,285.8265638986869
2371-07-02 12:00:00,341.6415608382367,103.23905870037981,237.93092778324095,285.80596608524843
2372-07-02 00:00:00,341.65060276420604,103.08013778176802,237.79647035509194,285.753301215137
2373-07-02 12:00:00,341.6415608382367,103.63960327718047,237.7212613105244,285.9003855458454
2374-07-02 12:00:00,341.6415608382367,103.3021969502942,237.78307889831308,285.67237472095275
2375-07-02 12:00:00,341.6415608382367,103.3889144295048,237.54093155556293,285.6019726910395
2376-07-02 00:00:00,341.6506027642536,103.65798883770198,237.71022244589994,285.6601766561752
2377-07-02 12:00:00,341.64156083818915,103.00520539919502,237.49544428076524,285.56545179470567
2378-07-02 12:00:00,341.6415608382367,103.197935666121,237.52082899076368,285.5975967295972
2379-07-02 12:00:00,341.64156083818915,103.44759758125826,237.5330232769871,285.542209634847
2380-07-02 00:00:00,341.6506027642536,103.04897052820735,237.64717451918366,285.744672830311
2381-07-02 12:00:00,341.6415608382367,103.95000852750421,237.54998517545096,285.67608573514156
2382-07-02 12:00:00,341.6415608382367,103.26332189579675,237.4130040800751,285.6600972095916
2383-07-02 12:00:00,341.6415608382367,103.30039770854837,237.4790898732208,285.7663381103856
2384-07-02 00:00:00,341.6506027642536,103.07276079702213,237.85257724980465,285.85474386445276
2385-07-02 12:00:00,341.6415608382367,103.08600605704821,237.81669352378398,285.79713392798664
2386-07-02 12:00:00,341.6415608382367,103.0606900961158,237.73791424003045,285.78943266068626
2387-07-02 12:00:00,341.6415608382367,103.61312093520162,237.71955926532624,285.7268184756744
2388-07-02 00:00:00,341.6506027642536,103.44069895859438,237.27605027788707,285.472837995091
2389-07-02 12:00:00,341.6415608382367,102.59051891183765,237.53807249064258,285.77523927476534
2390-07-02 12:00:00,341.6415608382367,102.8447872449763,238.01954577301981,285.94140054692826
2391-07-02 12:00:00,341.6415608382367,102.97042930344547,237.9530524346119,285.8216293501423
2392-07-02 00:00:00,341.6506027642536,103.07722204557633,237.83366172971444,285.84783381719194
2393-07-02 12:00:00,341.64156083818915,102.89420256709826,237.7980499298884,285.8818293846859
2394-07-02 12:00:00,341.6415608382367,103.51097071967934,237.7972043894539,285.8657281683661
2395-07-02 12:00:00,341.6415608382367,103.63816269104206,237.70753379236996,285.74081376056375
2396-07-02 00:00:00,341.6506027642536,103.00863347020635,237.56791954272992,285.62551954002805
2397-07-02 12:00:00,341.6415608382367,103.34430813592253,237.46228526050675,285.5861316142414
2398-07-02 12:00:00,341.6415608382367,103.16500207657926,237.51081831550502,285.6600553307086
2399-07-02 12:00:00,341.6415608382367,103.2251418364646,237.7385639873694,285.71120157653644
2400-07-02 00:00:00,341.6506027642536,102.85053647994499,237.5465185065756,285.7876254082618
2401-07-02 12:00:00,341.6415608382367,103.84915229183726,237.83520164687692,285.7661607549658
2402-07-02 12:00:00,341.6415608382367,103.10775686852342,237.58030093799675,285.5736019733188
2403-07-02 12:00:00,341.6415608382367,102.97976125066897,237.61350739607352,285.72887826072923
2404-07-02 00:00:00,341.6506027642536,103.13858305561511,237.83078302508792,285.80146783553147
2405-07-02 12:00:00,341.6415608382367,102.61702716846439,237.93206522451987,285.77976580980794
2406-07-02 12:00:00,341.6415608382367,103.20265535596,237.858813701434,285.83733895559175
2407-07-02 12:00:00,341.6415608382367,103.25380935978201,237.64634776572836,285.68335655192226
2408-07-02 00:00:00,341.6506027642536,103.35295758245546,237.70629441635856,285.7928936782907
2409-07-02 12:00:00,341.6415608382367,103.36351872287628,237.72064549050887,285.63351428406526
2410-07-02 12:00:00,341.6415608382367,102.93200639137967,237.58717024449732,285.62773333837737
2411-07-02 12:00:00,341.6415608382367,103.20560298697592,237.5717214597387,285.6867120442838
2412-07-02 00:00:00,341.6506027642536,102.90284302104313,238.10645275958765,285.89027505608374
2413-07-02 12:00:00,341.6415608382367,102.81777048916463,237.9639315484458,285.9408933311082
2414-07-02 12:00:00,341.6415608382367,103.3188530667254,237.94896891513474,286.047355036541
2415-07-02 12:00:00,341.64156083818915,103.35057946624222,238.0485145492626,285.92019578806963
2416-07-02 00:00:00,341.6506027642536,103.05075204532312,237.651501048994,285.7786368179591
2417-07-02 12:00:00,341.6415608382367,103.83245707392541,237.7234322093616,285.90487379873883
2418-07-02 12:00:00,341.6415608382367,102.93972397448215,237.7274334254247,285.7270201891076
2419-07-02 12:00:00,341.6415608382367,102.79850925306307,237.60288630133948,285.6752600477531
2420-07-02 00:00:00,341.6506027642536,102.9239521671298,237.75041738061188,285.79476616627625
2421-07-02 12:00:00,341.6415608382367,102.90763837349954,237.8993497735108,285.8727873666093
2422-07-02 12:00:00,341.6415608382367,103.3446303093772,237.8532005611713,285.8485748522782
2423-07-02 12:00:00,341.6415608382367,102.89013409739313,237.71225649516418,285.7026936082207
2424-07-02 00:00:00,341.6506027642536,102.77027053442418,238.01763406854414,285.84689380101673
2425-07-02 12:00:00,341.6415608382367,103.26676255194822,237.78272862532296,285.796604874303
2426-07-02 12:00:00,341.6415608382367,102.64143004851326,238.10791237950522,285.9905104052447
2427-07-02 12:00:00,341.6415608382367,103.15520813008298,237.9877799574637,286.0000796993903
2428-07-02 00:00:00,341.65060276420604,103.78618443940638,237.9359006663268,285.78984957960216
2429-07-02 12:00:00,341.64156083818915,103.06992720463462,237.63789699298908,285.69696580104284
2430-07-02 12:00:00,341.6415608382367,103.23740542779751,237.56409696470632,285.77031320444297
2431-07-02 12:00:00,341.6415608382367,103.38606381564195,237.8968586177067,285.733621396596
2432-07-02 00:00:00,341.6506027642536,102.963916174382,237.58773740322692,285.59686983155814
2433-07-02 12:00:00,341.6415608382367,102.99141155343739,237.78580951387292,285.8505666151156
2434-07-02 12:00:00,341.6415608382367,103.25899513997221,237.761037691913,285.76112144951065
2435-07-02 12:00:00,341.6415608382367,102.42069002347847,237.93586522206036,285.9216884520451
2436-07-02 00:00:00,341.6506027642536,103.05147513761513,237.85237643192295,285.9011003649863
2437-07-02 12:00:00,341.64156083818915,103.00482703289437,237.9185828752146,285.7522130078782
2438-07-02 12:00:00,341.6415608382367,102.906097150507,237.81513320436432,285.92587806503724
2439-07-02 12:00:00,341.6415608382367,103.01019957422183,237.9744045734216,285.96259299619635
2440-07-02 00:00:00,341.6506027642536,103.10311904673567,237.97705885329128,285.95521236359383
2441-07-02 12:00:00,341.64156083818915,103.3354281649195,237.71497130739775,285.7436838121723
2442-07-02 12:00:00,341.6415608382367,103.24285791981208,237.6772354385101,285.781087201665
2443-07-02 12:00:00,341.6415608382367,103.27598325774557,237.77837925242954,285.8040400618342
2444-07-02 00:00:00,341.6506027642536,102.93116987087767,237.62561150903602,285.77970567072435
2445-07-02 12:00:00,341.6415608382367,102.75132184257187,237.8377831351296,285.86994162716843
2446-07-02 12:00:00,341.6415608382367,103.35431972707956,237.826472110611,285.9768995445266
2447-07-02 12:00:00,341.6415608382367,103.3040028909799,237.8857127880501,285.8552286879769
2448-07-02 00:00:00,341.6506027642536,103.28125174484825,237.80664015525988,285.75157321785997
2449-07-02 12:00:00,341.6415608382367,102.66409051378679,237.68686133939966,285.7983987385649
2450-07-02 12:00:00,341.6415608382367,102.95237023415869,237.84630178435134,285.9567665404974
2451-07-02 12:00:00,341.6415608382367,102.98220888404285,237.8746664434038,285.90035434490096
2452-07-02 00:00:00,341.6506027642536,102.84605188182356,238.02486017595126,285.955798740525
2453-07-02 12:00:00,341.6415608382367,102.63838241015195,237.90835820679288,285.8262765952843
2454-07-02 12:00:00,341.6415608382367,103.45201413672754,238.0203842427634,285.9156544872457
2455-07-02 12:00:00,341.6415608382367,102.78562991461943,237.8627220341057,285.80753510405793
2456-07-02 00:00:00,341.6506027642536,103.11284827157652,237.61649747946342,285.7895123893572
2457-07-02 12:00:00,341.6415608382367,102.85876706564356,238.1845692762515,286.0700415063811
2458-07-02 12:00:00,341.64156083818915,102.91445238457942,238.18773813844334,286.00305703833413
2459-07-02 12:00:00,341.6415608382367,102.70816564312297,237.9158200968961,285.848276466438
2460-07-02 00:00:00,341.6506027642536,103.3821869071877,237.82814486313683,285.87696275862373
2461-07-02 12:00:00,341.6415608382367,102.83763977555482,237.8171436422342,285.83193139095096
2462-07-02 12:00:00,341.6415608382367,102.9664038282864,237.90361967359377,285.9481213002749
2463-07-02 12:00:00,341.6415608382367,102.84639869115863,238.0026270950888,286.00733580994455
2464-07-02 00:00:00,341.65060276420604,103.04680227912904,238.07215542240272,285.9997967662227
2465-07-02 12:00:00,341.6415608382367,103.35568611217194,238.0766938932699,286.04206398903153
2466-07-02 12:00:00,341.6415608382367,103.24688460990565,237.8343920576566,285.84539306782347
2467-07-02 12:00:00,341.6415608382367,102.5882175148069,237.89674832431058,285.97131789441045
2468-07-02 00:00:00,341.6506027642536,102.95551735775206,238.07778170204656,285.98521649122705
2469-07-02 12:00:00,341.64156083818915,102.9077573240732,237.9248733009988,286.0526817434727
2470-07-02 12:00:00,341.64156083818915,103.5934934819429,237.98859878900353,286.00258645853074
2471-07-02 12:00:00,341.6415608382367,103.14767532148397,237.83002413479673,285.7247064369628
2472-07-02 00:00:00,341.6506027642536,102.57213457133696,237.6993341871155,285.88190290768426
2473-07-02 12:00:00,341.6415608382367,103.34917881293602,237.8599460086766,286.0643834786814
2474-07-02 12:00:00,341.6415608382367,102.96750586810636,238.09495972274223,285.9984861375087
2475-07-02 12:00:00,341.6415608382367,103.60713292595194,237.86073103836955,285.78025746028123
2476-07-02 00:00:00,341.6506027642536,102.84449722939422,237.7216732395644,285.7183695197198
2477-07-02 12:00:00,341.6415608382367,102.9440316801091,237.807600031703,285.84428617021325
2478-07-02 12:00:00,341.64156083818915,103.11181951688253,238.0710320277267,285.99374132142697
2479-07-02 12:00:00,341.6415608382367,103.36092844174748,237.91000275601672,285.71136738409575
2480-07-02 00:00:00,341.6506027642536,102.72328984211333,237.58532454240003,285.70949938981823
2481-07-02 12:00:00,341.6415608382367,102.89544178597045,237.81751248350216,285.92228938779607
2482-07-02 12:00:00,341.64156083818915,102.96351025092655,238.0735485068819,286.05888822133096
2483-07-02 12:00:00,341.6415608382367,103.73155383837951,237.96382739635808,285.99094285986286
2484-07-02 00:00:00,341.6506027642536,103.02697067301587,238.06121402948213,285.8957032540676
2485-07-02 12:00:00,341.6415608382367,102.89104532561981,237.8735164263114,285.95327657351334
2486-07-02 12:00:00,341.6415608382367,102.65866005739115,238.16616342169462,286.105881770642
2487-07-02 12:00:00,341.6415608382367,103.2823220047283,238.30528091946906,286.011948631661
2488-07-02 00:00:00,341.6506027642536,103.0143229136587,237.97254960668405,285.92016110891115
2489-07-02 12:00:00,341.6415608382367,103.02686709862992,238.0055684351055,285.924554677324
2490-07-02 12:00:00,341.6415608382367,103.09840738829901,237.91652385657903,285.8572694123974
2491-07-02 12:00:00,341.6415608382367,103.45575229029227,237.71497500935584,285.6873101135559
2492-07-02 00:00:00,341.6506027642536,102.94686682055112,237.6745146065457,285.75590155929746
2493-07-02 12:00:00,341.64156083818915,103.0699958065573,237.97557019685163,285.83249203234146
2494-07-02 12:00:00,341.6415608382367,103.1815622384896,237.7559852156202,285.7683522322482
2495-07-02 12:00:00,341.6415608382367,103.19835808574352,237.54999963817477,285.8175356945395
2496-07-02 00:00:00,341.6506027642536,103.28006461726129,238.04589473646487,285.87462793806145
2497-07-02 12:00:00,341.6415608382367,102.76190000253435,237.91139745251235,285.9474155739542
2498-07-02 12:00:00,341.6415608382367,103.41723075618522,237.82586361469933,285.97369329452886
2499-07-02 12:00:00,341.6415608382367,103.32299138146466,237.90037282211577,285.835447311359
2500-07-02 12:00:00,341.6415608382367,103.0492602956323,237.63334163209677,285.77239144492484
2501-07-02 12:00:00,341.6415608382367,102.74905239532298,237.75082058041733,285.96550034984307
2502-07-02 12:00:00,341.64156083818915,103.08678698170225,238.18423180547575,286.00474726582326
2503-07-02 12:00:00,341.6415608382367,103.16474647990968,237.8873977570329,285.8963303612735
2504-07-02 00:00:00,341.6506027642536,102.7502918130008,237.905349051317,285.8570866456652
2505-07-02 12:00:00,341.6415608382367,103.47928043138717,237.85662887258616,285.9259307726803
2506-07-02 12:00:00,341.6415608382367,103.38723703808468,237.8025433852911,285.7338006999825
2507-07-02 12:00:00,341.64156083818915,102.45470033291865,237.74525436904867,285.85911411697697
2508-07-02 00:00:00,341.6506027642536,103.17638887575724,237.99616422643047,285.8810576033788
2509-07-02 12:00:00,341.6415608382367,103.09356895156016,237.86460171639874,285.8425104772627
2510-07-02 12:00:00,341.6415608382367,103.12705403043276,237.71025625449735,285.876206757234
2511-07-02 12:00:00,341.6415608382367,103.04409218542474,238.000106994429,285.972704420075
2512-07-02 00:00:00,341.6506027642536,103.2084565079269,237.86237865106912,285.8362727705224
2513-07-02 12:00:00,341.64156083818915,102.75398778654034,237.7604682343718,285.82965684346937
2514-07-02 12:00:00,341.6415608382367,102.79262616048578,238.18845316334261,286.1309811079348
2515-07-02 12:00:00,341.6415608382367,103.60602831197883,238.05599462175348,286.10475356393266
2516-07-02 00:00:00,341.65060276420604,103.11162897324175,237.8742673775832,285.8708337854113
2517-07-02 12:00:00,341.6415608382367,102.82495968651529,237.7541877080223,285.84602051560444
2518-07-02 12:00:00,341.6415608382367,102.66721529963024,238.15527794719756,285.9149765247553
2519-07-02 12:00:00,341.6415608382367,102.58413831852398,237.98180958431303,285.91520447545196
2520-07-02 00:00:00,341.6506027642536,102.87419238254277,237.9344487822756,285.93400515555186
2521-07-02 12:00:00,341.6415608382367,103.42815313257408,237.869875914802,285.88670280274704
2522-07-02 12:00:00,341.6415608382367,103.12535897845159,237.87367168682974,285.79438135389483
2523-07-02 12:00:00,341.6415608382367,102.80485467429254,238.01549793219306,285.9315544729609
2524-07-02 00:00:00,341.6506027642536,102.83402636557014,238.1146014510348,285.95409491408844
2525-07-02 12:00:00,341.6415608382367,103.39357352358441,237.71627107498702,285.7018647910565
2526-07-02 12:00:00,341.6415608382367,102.60988075096174,237.7603159117739,285.86269817017336
2527-07-02 12:00:00,341.6415608382367,102.81099645925191,238.08059351451539,286.12426372722
2528-07-02 00:00:00,341.6506027642536,103.46098404360669,237.86247630848808,285.9376820636741
2529-07-02 12:00:00,341.6415608382367,102.81433104791834,237.90709464077463,285.9572463056977
2530-07-02 12:00:00,341.6415608382367,102.70251380164746,238.1434286936126,286.17789449047234
2531-07-02 12:00:00,341.6415608382367,102.92291280620337,238.20234211389436,286.1553301914072
2532-07-02 00:00:00,341.6506027642536,103.41661561718338,237.98843709343578,285.92462466790573
2533-07-02 12:00:00,341.6415608382367,103.20286621528886,237.56630498857808,285.75794623819974
2534-07-02 12:00:00,341.6415608382367,102.43340673828514,237.74342431311808,285.88595406109323
2535-07-02 12:00:00,341.6415608382367,103.22376312863726,238.09972388266056,286.0959671423397
2536-07-02 00:00:00,341.6506027642536,103.05284322315715,237.93292119997673,285.94396062730345
2537-07-02 12:00:00,341.6415608382367,102.79415058787157,238.07183092693015,285.9807757445573
2538-07-02 12:00:00,341.6415608382367,102.81234744694818,237.96684534819823,285.9741202325643
2539-07-02 12:00:00,341.6415608382367,103.26625991987464,237.95563754174756,286.0024812734451
2540-07-02 00:00:00,341.6506027642536,102.95911740588268,238.03116941544738,285.93865307311563
2541-07-02 12:00:00,341.6415608382367,102.49861427847306,238.14767038551602,286.017708354158
2542-07-02 12:00:00,341.6415608382367,102.93970925185938,238.01626475047559,285.9119375388132
2543-07-02 12:00:00,341.6415608382367,102.73668148444216,238.09899395575874,286.05190839619144
2544-07-02 00:00:00,341.6506027642536,102.91129168546762,238.3072387904853,286.06319977888626
2545-07-02 12:00:00,341.6415608382367,102.83638402976395,237.96986397633762,285.97603232329175
2546-07-02 12:00:00,341.6415608382367,102.97046028046833,238.17167248074057,286.1623660038672
2547-07-02 12:00:00,341.6415608382367,102.99161885546953,238.20352729150548,286.10386238437144
2548-07-02 00:00:00,341.65060276420604,102.74464169242704,238.27735757493278,286.0582065020864
2549-07-02 12:00:00,341.6415608382367,103.1132194682969,237.95955095787178,285.92294585821105
2550-07-02 12:00:00,341.6415608382367,103.2665823439063,237.69609113400466,285.810513529194
2551-07-02 12:00:00,341.6415608382367,102.85828937763637,238.0894364752752,286.01105822808773
2552-07-02 00:00:00,341.6506027642536,103.1350201221958,238.17277395649037,285.97959935554985
2553-07-02 12:00:00,341.6415608382367,102.36499585138894,238.19618246630918,285.9890563310228
2554-07-02 12:00:00,341.6415608382367,102.79710306783481,238.11182669632763,286.14191644080165
2555-07-02 12:00:00,341.6415608382367,102.55858850797144,238.4440416867515,286.2352325241988
2556-07-02 00:00:00,341.6506027642536,103.54051098154555,238.1389255797482,286.04558918402194
2557-07-02 12:00:00,341.6415608382367,103.25727752649874,237.96094431581503,285.8733068549505
2558-07-02 12:00:00,341.6415608382367,102.85315875098406,237.91657142699808,285.85527635755625
2559-07-02 12:00:00,341.6415608382367,102.70913855859459,238.0287230688983,285.8914463519027
2560-07-02 00:00:00,341.6506027642536,102.37155080577458,238.05534361375496,285.90971434764947
2561-07-02 12:00:00,341.6415608382367,103.04409639632229,238.18806749820692,286.16185093001377
2562-07-02 12:00:00,341.6415608382367,103.35849610242276,238.22999847069448,286.0476740979305
2563-07-02 12:00:00,341.6415608382367,103.20778587654642,237.82777206188186,285.73289506806293
2564-07-02 00:00:00,341.65060276420604,102.6096653188744,238.00340196229033,285.881204924388
2565-07-02 12:00:00,341.6415608382367,103.02695111343714,238.10768819047598,285.9023923816937
2566-07-02 12:00:00,341.6415608382367,102.95924087853035,237.9444642293231,285.9460041134584
2567-07-02 12:00:00,341.6415608382367,103.49453689298603,237.88773774785952,285.8970108008066
2568-07-02 00:00:00,341.65060276420604,103.28255350281613,237.90920123337187,285.8900794606755
2569-07-02 12:00:00,341.6415608382367,103.16058483869676,237.7373227412659,285.7382644919929
2570-07-02 12:00:00,341.6415608382367,102.88990160406875,237.7862002621704,285.7965282180741
2571-07-02 12:00:00,341.64156083818915,103.22629428502803,237.86146324348317,285.91021097580216
2572-07-02 00:00:00,341.6506027642536,103.07545756459591,237.97836374743312,285.98568542990296
2573-07-02 12:00:00,341.64156083818915,103.10379511818219,238.0777053535036,286.00292473848447
2574-07-02 12:00:00,341.64156083818915,103.38530211259693,238.01391328844852,286.0550788577841
2575-07-02 12:00:00,341.64156083818915,103.19914881680245,237.97694640111118,285.9052189196095
2576-07-02 00:00:00,341.6506027642536,102.53945210743967,237.89731332237693,285.97672085314014
2577-07-02 12:00:00,341.6415608382367,102.94271501568733,238.0215911970828,286.10556629823196
2578-07-02 12:00:00,341.64156083818915,103.31567242857653,238.1004225692011,285.92527120652693
2579-07-02 12:00:00,341.6415608382367,102.68870995699591,237.7746950434192,285.81029359811
2580-07-02 00:00:00,341.6506027642536,102.57498735670715,237.86076882880946,285.97099090062704
2581-07-02 12:00:00,341.6415608382367,103.31335867281861,238.1382875686863,286.0066016041288
2582-07-02 12:00:00,341.64156083818915,102.82061721645812,237.64261090683456,285.771082351486
2583-07-02 12:00:00,341.6415608382367,103.35558327570688,237.76094639739676,285.8672466945082
2584-07-02 00:00:00,341.6506027642536,102.56179182435189,237.84757158535933,285.83466285322123
2585-07-02 12:00:00,341.6415608382367,103.19905731021242,237.71707695919216,285.8771173577931
2586-07-02 12:00:00,341.6415608382367,102.88239298988202,238.11205047879506,286.0090253291895
2587-07-02 12:00:00,341.64156083818915,102.83585712916435,238.15826916551066,286.01995165924103
2588-07-02 00:00:00,341.6506027642536,103.34554244391916,237.8780021492997,285.9139328489629
2589-07-02 12:00:00,341.6415608382367,103.36932736963134,237.9520255392274,285.8670545844839
2590-07-02 12:00:00,341.6415608382367,102.63337426172747,237.98368196385766,285.9615529906431
2591-07-02 12:00:00,341.6415608382367,103.38466341784846,238.06949859182035,285.91053620812824
2592-07-02 00:00:00,341.6506027642536,102.94431747131357,237.89044478591768,285.8505484878831
2593-07-02 12:00:00,341.6415608382367,103.16887004333417,237.81262995583674,285.8805676897838
2594-07-02 12:00:00,341.6415608382367,103.38372236847376,237.7667857735337,285.72666215455905
2595-07-02 12:00:00,341.6415608382367,103.02127454986255,237.63840663676027,285.7666673838542
2596-07-02 00:00:00,341.65060276420604,103.4739701073454,237.73746511047753,285.70260786746456
2597-07-02 12:00:00,341.6415608382367,102.85039043420443,237.6366248251376,285.8096697914078
2598-07-02 12:00:00,341.6415608382367,103.01147465100648,237.845518786923,285.94577561431146
2599-07-02 12:00:00,341.6415608382367,103.08443051677897,237.94656981861328,285.8346175301712
2600-07-02 12:00:00,341.6415608382367,103.34554730684101,237.84729332466824,285.90045726263276
2601-07-02 12:00:00,341.6415608382367,103.6213248789356,237.68598885763194,285.6836630063494
2602-07-02 12:00:00,341.6415608382367,103.27118840341306,237.39780072143458,285.4565713760294
2603-07-02 12:00:00,341.6415608382367,103.34956335184548,237.38839212883798,285.74753814816256
2604-07-02 00:00:00,341.6506027642536,103.46244820262588,237.62063974876492,285.64079368462427
2605-07-02 12:00:00,341.6415608382367,103.16487992738894,237.7107147949774,285.5829597063767
2606-07-02 12:00:00,341.6415608382367,102.82919028109843,237.65366887178118,285.6731505356208
2607-07-02 12:00:00,341.6415608382367,102.87597254302567,237.64183806178866,285.765361365412
2608-07-02 00:00:00,341.6506027642536,102.81620624689073,238.04350316812884,285.97796058267005
2609-07-02 12:00:00,341.64156083818915,103.19091975534771,237.97273688050757,285.8407106717613
2610-07-02 12:00:00,341.6415608382367,103.05495060703345,237.64473738639995,285.72127317023944
2611-07-02 12:00:00,341.6415608382367,102.6146301070753,237.87873520623273,285.7750591538144
2612-07-02 00:00:00,341.6506027642536,102.972650511106,238.0043701150321,285.9331415033124
2613-07-02 12:00:00,341.6415608382367,103.52402106563665,237.7075869701337,285.77620152346907
2614-07-02 12:00:00,341.64156083818915,103.69585135797927,237.75242044624534,285.695490440277
2615-07-02 12:00:00,341.6415608382367,103.08398957220375,237.36758459007112,285.7310706136958
2616-07-02 00:00:00,341.6506027642536,103.59326236243174,237.7573137356692,285.8719130533638
2617-07-02 12:00:00,341.6415608382367,103.63164458260557,237.45739190896663,285.49903750176935
2618-07-02 12:00:00,341.64156083818915,103.08922988662965,237.41317437114319,285.60034939038786
2619-07-02 12:00:00,341.6415608382367,103.14966433050704,237.53511663566476,285.69413858290784
2620-07-02 00:00:00,341.6506027642536,102.98563800165839,237.78302444968435,285.79834279602784
2621-07-02 12:00:00,341.6415608382367,103.52055083416384,237.770279533641,285.8042032314654
2622-07-02 12:00:00,341.6415608382367,103.59686742803206,237.54576171453243,285.7144521695743
2623-07-02 12:00:00,341.6415608382367,103.54876212922231,237.7534816547143,285.67487029827026
2624-07-02 00:00:00,341.6506027642536,103.76705357514408,237.40894981192858,285.49069284550154
2625-07-02 12:00:00,341.6415608382367,103.20850556252991,237.34992960232788,285.6160917449638
2626-07-02 12:00:00,341.6415608382367,104.15207294810521,237.3933907405378,285.59418235652987
2627-07-02 12:00:00,341.6415608382367,103.86606101852091,237.07941809246532,285.34150630263315
2628-07-02 00:00:00,341.6506027642536,103.66080327806007,237.0128441546591,285.3663381540087
2629-07-02 12:00:00,341.6415608382367,103.32268305143913,237.15688311950018,285.4383781615729
2630-07-02 12:00:00,341.6415608382367,103.09036847470985,237.15253367877594,285.5209305812852
2631-07-02 12:00:00,341.6415608382367,103.23643960940876,237.46981557047937,285.75605310938386
2632-07-02 00:00:00,341.6506027642536,103.96614839145622,237.59919379163424,285.7654186374665
2633-07-02 12:00:00,341.6415608382367,103.38929971354587,237.22819369059224,285.5001688177468
2634-07-02 12:00:00,341.6415608382367,102.78172466147839,237.47585704608912,285.58625044608834
2635-07-02 12:00:00,341.6415608382367,103.22990042751069,237.68293520509167,285.74247063537524
2636-07-02 00:00:00,341.6506027642536,103.62082881693742,237.6735061209263,285.6124539962194
2637-07-02 12:00:00,341.64156083818915,103.34147571321456,237.40558271771752,285.46964610563236
2638-07-02 12:00:00,341.6415608382367,103.41371972976255,237.28551469390038,285.5144972265601
2639-07-02 12:00:00,341.6415608382367,103.44533004936027,237.42782737950253,285.55440646386063
2640-07-02 00:00:00,341.6506027642536,103.2729468854285,237.58870240337674,285.62986304023997
2641-07-02 12:00:00,341.64156083818915,103.38378419528676,237.4310797005215,285.61858825568265
2642-07-02 12:00:00,341.6415608382367,103.59025339305306,237.75353867922567,285.6625236582693
2643-07-02 12:00:00,341.6415608382367,103.5697807764235,237.28877345617943,285.3636917613638
2644-07-02 00:00:00,341.6506027642536,103.41608648850291,237.05355608980872,285.56210602466024
2645-07-02 12:00:00,341.6415608382367,103.80610763060008,237.49991571993237,285.46332726453136
2646-07-02 12:00:00,341.6415608382367,103.30823508106978,237.442600451338,285.50530285485974
2647-07-02 12:00:00,341.6415608382367,103.29005511977446,237.48526942300427,285.6337302971043
2648-07-02 00:00:00,341.6506027642536,103.64386794301687,237.50370148721868,285.50081722312694
2649-07-02 12:00:00,341.64156083818915,103.03893341809487,237.39942027184762,285.55403649843606
2650-07-02 12:00:00,341.6415608382367,103.37848967063432,237.63393094995467,285.66071723762036
2651-07-02 12:00:00,341.6415608382367,103.41098650580572,237.52587781965784,285.6901104996128
2652-07-02 00:00:00,341.6506027642536,103.51448564018456,237.74986816604073,285.643527580288
2653-07-02 12:00:00,341.6415608382367,103.42363830771542,237.53429798003518,285.5815097808267
2654-07-02 12:00:00,341.6415608382367,103.79406832344516,237.41298860729466,285.5330200489368
2655-07-02 12:00:00,341.6415608382367,102.91556322833168,237.46714175281934,285.5243765138678
2656-07-02 00:00:00,341.6506027642536,103.20158410033837,237.4330567616892,285.5844688192556
2657-07-02 12:00:00,341.6415608382367,102.80554186005527,237.4837326592432,285.6631504666138
2658-07-02 12:00:00,341.6415608382367,103.32950480125419,237.8254478425473,285.9149522985254
2659-07-02 12:00:00,341.6415608382367,103.84336163016462,237.5328419363146,285.65750897841434
2660-07-02 00:00:00,341.6506027642536,103.29231532114926,237.40055190091752,285.48844265903307
2661-07-02 12:00:00,341.6415608382367,103.35658288733698,237.56033095190443,285.60090035106106
2662-07-02 12:00:00,341.6415608382367,103.05189299753998,237.49311872862197,285.65873115078335
2663-07-02 12:00:00,341.6415608382367,103.21377736582441,237.64646969154163,285.8962217558214
2664-07-02 00:00:00,341.6506027642536,103.18685667157611,237.72447513615555,285.8558961609603
2665-07-02 12:00:00,341.64156083818915,103.40049724576848,237.84183931290485,285.84830477903733
