time,rsdt,rsut,rlut,tas
2161-07-02 12:00:00,341.6415608381505,95.49175695853592,244.98968051800907,294.02391777945917
2162-07-02 12:00:00,341.6415608379993,94.60983198915005,244.84528530703633,294.0201114321541
2163-07-02 12:00:00,341.6415608379993,94.78742358576471,245.689538377285,294.22075029565787
2164-07-02 00:00:00,341.650602764359,95.0653439728344,245.06431235244875,294.01363455758644
2165-07-02 12:00:00,341.6415608381505,95.30218202659232,244.6143730396368,293.8672793498349
2166-07-02 12:00:00,341.6415608379993,94.51319409636761,245.45476985875447,294.08954072651744
2167-07-02 12:00:00,341.6415608381505,95.10470740730993,244.91833923744738,294.0060876355287
2168-07-02 00:00:00,341.650602764359,94.65038599115115,244.79802414679997,293.9729927067979
2169-07-02 12:00:00,341.6415608381505,95.08909361086745,245.2091794439143,294.1245033294569
2170-07-02 12:00:00,341.6415608381505,94.82727605348363,244.95885000450826,294.06461579709986
2171-07-02 12:00:00,341.6415608381505,95.02816551466309,245.02508868278485,294.06123236542686
2172-07-02 00:00:00,341.650602764359,95.07596757226933,244.9004984370696,294.00810144145953
2173-07-02 12:00:00,341.6415608381505,94.46579086965995,244.94268524095426,294.046152644585
2174-07-02 12:00:00,341.6415608381505,95.11284777560057,245.34309704697293,294.17678748283714
2175-07-02 12:00:00,341.6415608379993,95.31845225982353,244.67600366172647,293.94567776861874
2176-07-02 00:00:00,341.6506027642078,94.9869942332718,244.96297738343182,294.04317117934283
2177-07-02 12:00:00,341.6415608381505,94.69069712632529,245.42994323914283,294.07020071778055
2178-07-02 12:00:00,341.6415608379993,94.53352645073396,245.25312443414876,294.10556868778696
2179-07-02 12:00:00,341.6415608379993,94.63488272341904,245.36012538431552,294.20612592632347
2180-07-02 00:00:00,341.650602764359,94.8489816272784,245.1082866345964,294.1423873409823
2181-07-02 12:00:00,341.6415608379993,94.62238901902406,245.18286892561878,294.1806896521962
2182-07-02 12:00:00,341.6415608381505,94.3690792130579,245.58793661768433,294.288508798686
2183-07-02 12:00:00,341.6415608381505,95.21209640007561,245.45702854013606,294.1365505606053
2184-07-02 00:00:00,341.6506027642078,94.45390499241716,245.05247668626134,294.09729015851394
2185-07-02 12:00:00,341.6415608381505,94.37932263842087,245.47987308059305,294.3718249088651
2186-07-02 12:00:00,341.6415608379993,94.2754210059393,245.89030769865687,294.47031703330066
2187-07-02 12:00:00,341.6415608379993,94.80291072480564,245.29086101635653,294.21874708744843
2188-07-02 00:00:00,341.650602764359,94.949199053015,244.9301826939931,294.0741847271336
2189-07-02 12:00:00,341.6415608381505,94.24209680987612,245.52987059654978,294.3064205991791
2190-07-02 12:00:00,341.6415608381505,94.60719727384588,245.81877007875164,294.39638243654264
2191-07-02 12:00:00,341.6415608379993,94.57334937769167,245.2564337856323,294.19087573844143
2192-07-02 00:00:00,341.6506027642078,94.45669632023537,245.44699525682435,294.21710442672736
2193-07-02 12:00:00,341.6415608379993,94.52594131967437,245.71143138112237,294.3806303217038
2194-07-02 12:00:00,341.6415608379993,94.69533672944198,245.7435387030218,294.3867980117307
2195-07-02 12:00:00,341.6415608381505,94.6089993161167,245.3947613142386,294.17504770059196
2196-07-02 00:00:00,341.6506027642078,94.9147246189504,245.05297339803576,294.1493630748275
2197-07-02 12:00:00,341.6415608379993,94.7240986277472,245.21514931621314,294.18997889533904
2198-07-02 12:00:00,341.6415608381505,94.58417411499873,245.33721886911658,294.16863207982914
2199-07-02 12:00:00,341.6415608379993,94.35095538116104,245.53720210384196,294.3498234318643
2200-07-02 12:00:00,341.6415608379993,94.1475275877471,245.55288020951278,294.4011275572987
2201-07-02 12:00:00,341.6415608381505,94.09515235682692,246.07305051562048,294.55842888431266
2202-07-02 12:00:00,341.6415608381505,94.71754797957908,245.41957128471373,294.2340248288962
2203-07-02 12:00:00,341.6415608381505,94.64794640711462,244.96319089806437,294.14643322926264
2204-07-02 00:00:00,341.6506027642078,94.03286508041059,246.10502193415718,294.5578294258475
2205-07-02 12:00:00,341.6415608379993,94.39049803245433,245.8497688014036,294.4081304848317
2206-07-02 12:00:00,341.6415608381505,94.801928756739,245.2453191023868,294.1583204786723
2207-07-02 12:00:00,341.6415608381505,94.66121155844819,245.27431408297392,294.25169611054247
2208-07-02 00:00:00,341.6506027642078,94.79739937939785,245.40214811794786,294.2617325136982
2209-07-02 12:00:00,341.6415608379993,94.83549757839951,245.29505636786976,294.24915838929155
2210-07-02 12:00:00,341.6415608381505,94.30582802365215,245.58227454841668,294.36982180631435
2211-07-02 12:00:00,341.6415608379993,94.56548140324236,245.11313866087445,294.2147142282086
2212-07-02 00:00:00,341.6506027642078,94.7373824598911,245.83293434523628,294.43100232409284
2213-07-02 12:00:00,341.6415608379993,94.4297568992849,245.80842307313915,294.3950188029533
2214-07-02 12:00:00,341.6415608381505,94.85142306431345,245.24580592192538,294.23863810920085
2215-07-02 12:00:00,341.6415608381505,94.39734667289798,245.44718463643198,294.25109139627256
2216-07-02 00:00:00,341.650602764359,94.48776306203565,245.8640045354025,294.4702267090313
2217-07-02 12:00:00,341.6415608379993,94.58535999909883,245.58643127624933,294.4284055990484
2218-07-02 12:00:00,341.6415608381505,94.85374601737232,245.44780503934862,294.20992906824637
2219-07-02 12:00:00,341.6415608379993,94.8294399207668,245.22743650498148,294.17788669254264
2220-07-02 00:00:00,341.6506027642078,94.71600335194377,245.31405674596968,294.3055356492307
2221-07-02 12:00:00,341.6415608379993,94.42460714847526,245.49184180302936,294.3480784648795
2222-07-02 12:00:00,341.6415608381505,94.54645256271779,245.62745184085347,294.32307218479764
2223-07-02 12:00:00,341.6415608379993,94.51580870765015,245.0636018014335,294.18832383706393
2224-07-02 00:00:00,341.6506027642078,94.0707472796165,245.69699746468453,294.3798593220665
2225-07-02 12:00:00,341.6415608379993,94.27901902632233,245.556349587487,294.40593251216495
2226-07-02 12:00:00,341.6415608379993,94.2448875204645,245.82690302109677,294.43853300311304
2227-07-02 12:00:00,341.6415608379993,94.47498777435764,245.81257704770084,294.39642115490614
2228-07-02 00:00:00,341.650602764359,94.56943877321034,245.4675825905399,294.31563965749484
2229-07-02 12:00:00,341.6415608379993,93.99612839708932,245.85840974224823,294.4948925016342
2230-07-02 12:00:00,341.6415608381505,94.50092245861983,245.95325008676204,294.5479969361387
2231-07-02 12:00:00,341.6415608379993,94.92897086115791,245.19301633655388,294.1779304525416
2232-07-02 00:00:00,341.6506027642078,94.0518189833562,245.31023143293916,294.22515117355306
2233-07-02 12:00:00,341.6415608381505,94.56598457833418,245.81034752819653,294.4727373737521
2234-07-02 12:00:00,341.6415608381505,94.36578642006435,245.7979708750651,294.3831531064144
2235-07-02 12:00:00,341.6415608379993,94.17292170408825,245.5604819862325,294.35300175390853
2236-07-02 00:00:00,341.6506027642078,94.59146929774556,245.78911794490762,294.4352338246634
2237-07-02 12:00:00,341.6415608381505,94.32577085214756,245.49482532541654,294.27163307882273
2238-07-02 12:00:00,341.6415608379993,93.73639303623503,245.62330779690924,294.466408162724
2239-07-02 12:00:00,341.6415608381505,94.32008943626477,246.1094133616439,294.6122077284894
2240-07-02 00:00:00,341.650602764359,94.61453241845993,245.8943711508222,294.5397485771351
2241-07-02 12:00:00,341.6415608381505,94.73209321793713,245.28044618809795,294.31725476069363
2242-07-02 12:00:00,341.6415608381505,94.38243835729195,245.9966257636339,294.5067830813335
2243-07-02 12:00:00,341.6415608381505,94.3163165373639,245.78711651931107,294.43185277869753
2244-07-02 00:00:00,341.650602764359,94.70632432898742,245.62263721255783,294.3724148609859
2245-07-02 12:00:00,341.6415608381505,94.28592736724592,245.68839419458047,294.520856398793
2246-07-02 12:00:00,341.6415608381505,94.25226527558813,245.97738350363522,294.4305538230722
2247-07-02 12:00:00,341.6415608379993,94.28783816250719,245.5808697000405,294.41362320303654
2248-07-02 00:00:00,341.6506027642078,94.5812385969693,245.93069925295745,294.5142634285416
2249-07-02 12:00:00,341.6415608379993,94.16562077326641,245.60636896358355,294.467883738583
2250-07-02 12:00:00,341.6415608381505,94.267501191809,245.95854253386167,294.58585283809646
2251-07-02 12:00:00,341.6415608379993,94.0581791719746,246.01133197279216,294.5552345907448
2252-07-02 00:00:00,341.650602764359,94.580853323611,245.48710191432122,294.3769000664044
2253-07-02 12:00:00,341.6415608379993,94.45312992918929,245.63059180989328,294.50702365616127
2254-07-02 12:00:00,341.6415608381505,94.21656148439905,245.6696533498252,294.47243196082235
2255-07-02 12:00:00,341.6415608379993,94.0786937655987,245.80055728446072,294.5351011689108
2256-07-02 00:00:00,341.6506027642078,94.48954891073153,245.9186978176921,294.4366345118457
2257-07-02 12:00:00,341.6415608379993,94.63401186680808,245.71569480267772,294.3925288597151
2258-07-02 12:00:00,341.6415608379993,94.11863184888045,245.88353861819,294.5341308669255
2259-07-02 12:00:00,341.6415608379993,94.753975602475,245.78769147843101,294.397186691595
2260-07-02 00:00:00,341.650602764359,94.40294035283468,245.48331521391643,294.32738395518595
2261-07-02 12:00:00,341.6415608381505,94.44355862943138,245.38650146393195,294.34299734185953
2262-07-02 12:00:00,341.6415608379993,94.53643733928232,245.77511900451285,294.4782239069341
2263-07-02 12:00:00,341.6415608381505,94.29296735890422,245.8147334864161,294.47250088349267
2264-07-02 00:00:00,341.650602764359,94.4027131437142,245.90418011655774,294.4656990765641
2265-07-02 12:00:00,341.6415608381505,94.12535329561854,245.83492553793292,294.57144740458676
2266-07-02 12:00:00,341.6415608379993,94.71018702816498,245.56440564006334,294.3942893323913
2267-07-02 12:00:00,341.6415608381505,94.28017095052074,245.65035676726134,294.4540140535027
2268-07-02 00:00:00,341.650602764359,93.83984180830198,246.15581826108587,294.65489825663934
2269-07-02 12:00:00,341.6415608381505,94.13493506917818,246.418608474199,294.7124082331821
2270-07-02 12:00:00,341.6415608379993,94.40197202803984,245.8001072469591,294.370199614744
2271-07-02 12:00:00,341.6415608379993,94.14581357981588,245.77144367611527,294.48976774209723
2272-07-02 00:00:00,341.6506027642078,93.93411309234642,245.76736082190348,294.5902819520045
2273-07-02 12:00:00,341.6415608379993,93.62917147505067,246.4093063969859,294.816140512643
2274-07-02 12:00:00,341.6415608381505,94.20548011012812,246.2823492329952,294.6910191928279
2275-07-02 12:00:00,341.6415608381505,94.23344562835128,245.90355856213304,294.6225775649336
2276-07-02 00:00:00,341.6506027642078,93.68845878331064,246.33665875073973,294.7299554612694
2277-07-02 12:00:00,341.6415608379993,94.07771297716293,246.2850500056886,294.8216284420137
2278-07-02 12:00:00,341.6415608379993,94.25495210761203,245.6368922982399,294.4305349482257
2279-07-02 12:00:00,341.6415608379993,93.9309307902527,245.92983684492285,294.57207349804344
2280-07-02 00:00:00,341.6506027642078,94.6079458180842,246.29283695030324,294.67006017117825
2281-07-02 12:00:00,341.6415608381505,94.28825436589072,245.65723414240264,294.4821663445904
2282-07-02 12:00:00,341.6415608381505,94.47977091840976,246.1163065786915,294.6369738766508
2283-07-02 12:00:00,341.6415608381505,94.08558513959996,245.62842962435897,294.5368015343718
2284-07-02 00:00:00,341.650602764359,93.82267133426257,246.58834281650942,294.81570107792874
2285-07-02 12:00:00,341.6415608381505,93.84397881673642,246.04975354587657,294.78143097332776
2286-07-02 12:00:00,341.6415608381505,93.5581093737369,246.4662885521398,294.89151138343294
2287-07-02 12:00:00,341.6415608379993,94.5247854199871,246.09421920082283,294.68704021339613
2288-07-02 00:00:00,341.6506027642078,94.13560034185089,245.99190659262493,294.5829861509795
2289-07-02 12:00:00,341.6415608381505,93.72210275257628,246.21326073775705,294.78381539079015
2290-07-02 12:00:00,341.6415608379993,94.09420669569323,246.26523493443122,294.73948270485295
2291-07-02 12:00:00,341.6415608381505,94.36071768872368,245.99063374226535,294.6362774775705
2292-07-02 00:00:00,341.6506027642078,94.27326061718185,245.86422987834,294.60349243514224
2293-07-02 12:00:00,341.6415608381505,93.872735920664,246.45378974387543,294.80968543381766
2294-07-02 12:00:00,341.6415608379993,93.60966330079755,246.44074372410387,294.79318169653203
2295-07-02 12:00:00,341.6415608379993,94.25810303103499,246.21789796487352,294.6868470793867
2296-07-02 00:00:00,341.6506027642078,94.5122558690217,245.9013010735122,294.5682823020041
2297-07-02 12:00:00,341.6415608379993,93.71709624783227,245.92362059062407,294.7050918335331
2298-07-02 12:00:00,341.6415608379993,93.7068087332075,246.6287331750958,294.88032801177343
2299-07-02 12:00:00,341.6415608381505,94.6765598950629,246.02180886031212,294.4872295619925
2300-07-02 12:00:00,341.6415608379976,94.50700550745758,245.41630914461686,294.4271749031622
2301-07-02 12:00:00,341.6415608382367,94.52788863817285,245.80521094387777,294.58436324307445
2302-07-02 12:00:00,341.6415608382367,93.50529999125335,246.62597115671795,294.8076318109872
2303-07-02 12:00:00,341.6415608382367,94.23347004201095,246.2558763770147,294.7009230340122
2304-07-02 00:00:00,341.6506027642536,94.19856605201575,245.7125171197732,294.5006387493017
2305-07-02 12:00:00,341.6415608382367,94.55633353528727,245.52623963986048,294.37589785108815
2306-07-02 12:00:00,341.6415608382367,93.168014392526,246.36701758602928,294.812720094844
2307-07-02 12:00:00,341.6415608382367,93.36614733305026,246.85423556274293,295.02210639384424
2308-07-02 00:00:00,341.6506027642536,94.28332467853879,246.3459978733698,294.6930217644936
2309-07-02 12:00:00,341.6415608382367,94.08898346433635,246.0026572942517,294.6196738712718
2310-07-02 12:00:00,341.6415608382367,93.84909987453044,246.50683448167493,294.81435563085074
2311-07-02 12:00:00,341.64156083818915,94.25833099870817,246.21157868403802,294.66798296026917
2312-07-02 00:00:00,341.6506027642536,94.08490292828634,245.75797012890655,294.5768208117367
2313-07-02 12:00:00,341.6415608382367,94.07071723136124,246.3000728072244,294.7629782433765
2314-07-02 12:00:00,341.6415608382367,94.51268568985381,245.98442730869394,294.55615026000015
2315-07-02 12:00:00,341.6415608382367,93.37134892889435,246.3986836394099,294.75420468725196
2316-07-02 00:00:00,341.6506027642536,94.32977314811956,246.1969425013775,294.77323102658676
2317-07-02 12:00:00,341.6415608382367,93.94715544633372,246.38111838699191,294.7239458083024
2318-07-02 12:00:00,341.6415608382367,94.23626214152375,245.83594042502432,294.53753625507665
2319-07-02 12:00:00,341.6415608382367,94.37872909000953,246.04062510993808,294.56157639787847
2320-07-02 00:00:00,341.6506027642536,93.87961729517387,245.97643077524845,294.63933501736034
2321-07-02 12:00:00,341.6415608382367,94.35884617472423,245.81822806770015,294.6231141020541
2322-07-02 12:00:00,341.6415608382367,94.10548110252951,246.3449125648444,294.8774353754876
2323-07-02 12:00:00,341.6415608382367,94.02957695467181,246.28751541775685,294.8055472227146
2324-07-02 00:00:00,341.6506027642536,94.09973192335474,246.29464794615203,294.8586316611051
2325-07-02 12:00:00,341.6415608382367,94.5163993436981,245.93884034240386,294.6884629732922
2326-07-02 12:00:00,341.6415608382367,94.0964026323805,246.00508424212543,294.69571566645857
2327-07-02 12:00:00,341.6415608382367,93.74103147873846,246.7331249814856,294.8703860589735
2328-07-02 00:00:00,341.6506027642536,94.34249581243155,246.2079961455821,294.6277786594938
2329-07-02 12:00:00,341.6415608382367,93.94608082585496,245.77721354020767,294.56632382874164
2330-07-02 12:00:00,341.6415608382367,94.02582803238369,246.40123502793801,294.7302341482653
2331-07-02 12:00:00,341.6415608382367,93.8990839953288,246.219166716258,294.7494287608522
2332-07-02 00:00:00,341.6506027642536,93.83019591354514,246.23616693153633,294.7920416007534
2333-07-02 12:00:00,341.6415608382367,94.00810341356545,246.2447932283268,294.65117545825063
2334-07-02 12:00:00,341.6415608382367,94.47255872915342,245.89473278282978,294.5385169315992
2335-07-02 12:00:00,341.6415608382367,94.37723991016317,245.74586651757588,294.5636859271171
2336-07-02 00:00:00,341.6506027642536,93.66548149107138,246.50056516740403,294.8353103775889
2337-07-02 12:00:00,341.6415608382367,94.00705761628183,246.26383841820677,294.7442950962416
2338-07-02 12:00:00,341.6415608382367,94.42477739346815,245.89784265544452,294.57293482714823
2339-07-02 12:00:00,341.6415608382367,93.74383048850905,246.3716459584332,294.7713105470727
2340-07-02 00:00:00,341.6506027642536,94.1569978541142,246.52080227898088,294.8856708149954
2341-07-02 12:00:00,341.6415608382367,94.33943583389299,245.97357873869328,294.63220166428044
2342-07-02 12:00:00,341.64156083818915,94.22894402819567,246.10932872466594,294.6182721700261
2343-07-02 12:00:00,341.6415608382367,93.74640031735832,246.05231505578254,294.7794883465179
2344-07-02 00:00:00,341.6506027642536,93.87525301354013,246.5064375538982,294.8139578098939
2345-07-02 12:00:00,341.6415608382367,94.01360987329481,246.01411311230208,294.70668047436203
2346-07-02 12:00:00,341.6415608382367,93.88935913516138,246.5814947336709,294.81377966821657
2347-07-02 12:00:00,341.6415608382367,94.01304379904758,246.15047076156534,294.66227063475077
2348-07-02 00:00:00,341.6506027642536,93.77732831810562,246.1706598968872,294.6988099689584
2349-07-02 12:00:00,341.64156083818915,94.21717050518174,246.45411013645233,294.7388951371064
2350-07-02 12:00:00,341.6415608382367,93.79552310136567,246.4521811251021,294.8558255634989
2351-07-02 12:00:00,341.6415608382367,93.65578853223617,246.40401903109367,294.9332402917376
2352-07-02 00:00:00,341.6506027642536,93.89313232862212,246.79545650815612,294.95991892214096
2353-07-02 12:00:00,341.6415608382367,93.69878973371686,246.13620907077564,294.73426952871324
2354-07-02 12:00:00,341.6415608382367,93.91959191710909,246.3291402225267,294.8194863985893
2355-07-02 12:00:00,341.6415608382367,93.66958413248017,246.4935944468203,294.9173455937425
2356-07-02 00:00:00,341.6506027642536,93.62124254780872,246.45826507347965,294.92780541553645
2357-07-02 12:00:00,341.6415608382367,93.81297695949632,246.58637159544355,294.8817129128159
2358-07-02 12:00:00,341.64156083818915,94.04545777238991,246.00700561582937,294.7160554267595
2359-07-02 12:00:00,341.6415608382367,93.64350544882019,246.68374842573607,294.9084247079063
2360-07-02 00:00:00,341.6506027642536,94.15576482933172,246.38121710101527,294.78549447092513
2361-07-02 12:00:00,341.6415608382367,94.31824844560082,246.04579888021723,294.6812706384851
2362-07-02 12:00:00,341.6415608382367,93.96486009695467,245.9181027447661,294.6113514250463
2363-07-02 12:00:00,341.6415608382367,93.43365292652528,246.54364323151162,294.8447846415511
2364-07-02 00:00:00,341.6506027642536,93.68167402794897,246.82619220410245,295.0692377705897
2365-07-02 12:00:00,341.6415608382367,94.1729126034373,246.5291357006737,294.8140610160114
2366-07-02 12:00:00,341.6415608382367,93.98354217163312,246.21906894908238,294.70665263343835
2367-07-02 12:00:00,341.6415608382367,93.93129103492468,246.12727047124324,294.7987064039919
2368-07-02 00:00:00,341.6506027642536,93.55362758504201,246.99522477308244,295.1017224858778
2369-07-02 12:00:00,341.6415608382367,94.27680386176375,246.48305980809224,294.7629157513181
2370-07-02 12:00:00,341.6415608382367,93.70147982538447,246.0182735738155,294.76566555734945
2371-07-02 12:00:00,341.6415608382367,93.77528371866453,246.54472869405382,294.9434593528823
2372-07-02 00:00:00,341.6506027642536,93.72996255768352,246.68838636110445,295.00354730813723
2373-07-02 12:00:00,341.6415608382367,93.85380507852398,246.37746296604757,294.8055653308088
2374-07-02 12:00:00,341.6415608382367,93.83713194482011,246.48214205503396,294.81690236271066
2375-07-02 12:00:00,341.6415608382367,93.68747004399195,246.49640000635955,294.9504576967613
2376-07-02 00:00:00,341.6506027642536,93.55917182786249,246.8369821495286,295.0635052018048
2377-07-02 12:00:00,341.6415608382367,93.7668379499785,246.61101468054335,294.91008519762323
2378-07-02 12:00:00,341.6415608382367,93.78065381784506,246.40399077816463,294.9180018863649
2379-07-02 12:00:00,341.6415608382367,93.56217021165413,246.58939066363544,294.96907676628285
2380-07-02 00:00:00,341.6506027642536,93.84026632752163,246.855168481257,295.05552830280396
2381-07-02 12:00:00,341.6415608382367,94.04168382767286,246.34799887648128,294.7642375567223
2382-07-02 12:00:00,341.6415608382367,93.78889841766865,246.04087942583214,294.70486740417897
2383-07-02 12:00:00,341.6415608382367,93.59687376805056,246.46503378898296,294.94471599283673
2384-07-02 00:00:00,341.6506027642536,93.7622150069463,246.88201909901542,295.0422482080044
2385-07-02 12:00:00,341.6415608382367,94.3089037668585,246.44873081748662,294.85254263229274
2386-07-02 12:00:00,341.6415608382367,94.11785879054925,245.98773847170358,294.6990080132953
2387-07-02 12:00:00,341.6415608382367,93.79617515127653,246.50071846924064,294.9420056739308
2388-07-02 00:00:00,341.6506027642536,93.55054307396533,246.3865119699714,294.9050299913763
2389-07-02 12:00:00,341.6415608382367,93.8502236153734,246.79086550102986,294.993671794103
2390-07-02 12:00:00,341.6415608382367,93.46987690229422,246.68934515751047,294.952266601122
2391-07-02 12:00:00,341.6415608382367,93.97143418221555,246.34083350472895,294.8906549268715
2392-07-02 00:00:00,341.6506027642536,94.37923775074633,246.15086798921683,294.6899606758075
2393-07-02 12:00:00,341.6415608382367,93.72387791713442,246.17595825732784,294.84645954817114
2394-07-02 12:00:00,341.6415608382367,93.81885639306843,246.61416914733294,294.96619194184865
2395-07-02 12:00:00,341.6415608382367,93.89802515403552,246.63545328095014,294.9600694813559
2396-07-02 00:00:00,341.6506027642536,93.83825256633942,246.45854740037487,294.8771313377695
2397-07-02 12:00:00,341.6415608382367,93.7193113752001,246.4667634496964,294.9502659771066
2398-07-02 12:00:00,341.6415608382367,93.92368055528819,246.43409136161907,294.8921473350029
2399-07-02 12:00:00,341.6415608382367,93.83948328864987,246.6608757065402,294.9681545766505
2400-07-02 00:00:00,341.6506027642536,93.74820605299446,246.3695698593585,294.8331825726422
2401-07-02 12:00:00,341.6415608382367,93.81805999296724,246.4394709136466,294.85362555098885
2402-07-02 12:00:00,341.6415608382367,93.69940025586817,246.3266548344133,294.8878471682222
2403-07-02 12:00:00,341.64156083818915,93.45574168358176,247.13648355272997,295.0971803998315
2404-07-02 00:00:00,341.6506027642536,93.55474595024147,246.8606396327916,295.0702415714714
2405-07-02 12:00:00,341.6415608382367,94.33470592454928,246.3708472101878,294.89978496571956
2406-07-02 12:00:00,341.64156083818915,93.60096971502328,246.2367258461127,294.87004678326144
2407-07-02 12:00:00,341.6415608382367,93.77690012134195,246.93589230940745,295.0716664063801
2408-07-02 00:00:00,341.6506027642536,93.30468495300528,247.07845668189384,295.15879019079586
2409-07-02 12:00:00,341.6415608382367,93.8358962591379,246.80247622241362,295.031528088756
2410-07-02 12:00:00,341.6415608382367,93.7798879377509,246.6192485047641,294.96409337053984
2411-07-02 12:00:00,341.6415608382367,93.38850064230347,246.7779839585207,295.02914570703416
2412-07-02 00:00:00,341.6506027642536,93.703648537304,246.7878833245217,294.96588906520805
2413-07-02 12:00:00,341.6415608382367,93.85947959399465,246.34692382271894,294.80649046186653
2414-07-02 12:00:00,341.6415608382367,93.21245335396718,246.66736664760347,295.0423946673494
2415-07-02 12:00:00,341.6415608382367,93.08839386536262,247.45667534399595,295.317521056711
2416-07-02 00:00:00,341.6506027642536,93.76213935390439,246.68707660749965,294.9975434626231
2417-07-02 12:00:00,341.6415608382367,93.6370301312334,246.64168507699245,294.9352102527905
2418-07-02 12:00:00,341.6415608382367,93.46605484716378,246.3844457462727,294.9444841272606
2419-07-02 12:00:00,341.6415608382367,93.54408587305015,247.23742829100487,295.17344901733486
2420-07-02 00:00:00,341.6506027642536,93.6858159885377,246.61042127515498,294.94613221644266
2421-07-02 12:00:00,341.6415608382367,93.9217514423111,246.40909453756683,294.9308204600206
2422-07-02 12:00:00,341.6415608382367,93.96082645851256,246.38160949442965,294.94708820154005
2423-07-02 12:00:00,341.6415608382367,93.6166033584398,246.9494497863093,294.98598113463675
2424-07-02 00:00:00,341.6506027642536,93.99203037772328,246.3412218357414,294.8639881585866
2425-07-02 12:00:00,341.6415608382367,93.99556120558066,246.4586003412431,294.8609138204026
2426-07-02 12:00:00,341.6415608382367,93.49735916788103,246.52137983269816,294.99298619393556
2427-07-02 12:00:00,341.6415608382367,93.55406133967811,246.84741624701667,295.019752955496
2428-07-02 00:00:00,341.6506027642536,94.22203111988465,246.36370544130466,294.8497013233754
2429-07-02 12:00:00,341.6415608382367,94.06690581488213,246.08226417237128,294.7364455187214
2430-07-02 12:00:00,341.6415608382367,93.42689252962087,246.52144613353826,294.9564522063726
2431-07-02 12:00:00,341.6415608382367,93.67522147781578,246.76178629751817,295.0026483141938
2432-07-02 00:00:00,341.6506027642536,93.53228477277752,246.84112390355335,295.0648588365187
2433-07-02 12:00:00,341.6415608382367,93.45362155253856,247.01236045661832,295.16343423738584
2434-07-02 12:00:00,341.6415608382367,94.01316737046936,246.46257522043436,294.93722825819447
2435-07-02 12:00:00,341.6415608382367,93.45865271570916,246.7436344650081,295.02579863644587
2436-07-02 00:00:00,341.6506027642536,93.56918171688706,246.53707791086322,294.99276123608354
2437-07-02 12:00:00,341.6415608382367,93.5878294612909,246.7220742348343,295.094287318888
2438-07-02 12:00:00,341.6415608382367,94.36820662606173,246.369158916129,295.0141074833587
2439-07-02 12:00:00,341.6415608382367,93.80323374510549,246.36909006997462,294.88171142706165
2440-07-02 00:00:00,341.6506027642536,93.97671431771245,246.62570005255398,294.98296834540776
2441-07-02 12:00:00,341.6415608382367,94.19863617304081,246.2961488665368,294.80396008760823
2442-07-02 12:00:00,341.6415608382367,93.67733257461462,246.20998655407172,294.8249188863583
2443-07-02 12:00:00,341.6415608382367,93.26446192468018,247.010155446633,295.02271141606155
2444-07-02 00:00:00,341.6506027642536,93.81176487895688,246.91286599694115,295.0153614728691
2445-07-02 12:00:00,341.6415608382367,93.61010183144954,246.43587980445963,294.87516898604144
2446-07-02 12:00:00,341.6415608382367,93.94989525890333,246.55236760069272,294.89678167699503
2447-07-02 12:00:00,341.6415608382367,93.54695261430044,246.75571769396876,295.03280951491575
2448-07-02 00:00:00,341.6506027642536,93.82279589145621,246.56569418066172,295.0180471680839
2449-07-02 12:00:00,341.64156083818915,93.55966197111394,246.99399433220933,295.05308525733574
2450-07-02 12:00:00,341.6415608382367,93.70216249213838,246.42951902357223,294.84474246024314
2451-07-02 12:00:00,341.6415608382367,93.87893097129707,246.35585710154433,294.8513332243689
2452-07-02 00:00:00,341.6506027642536,93.94742084701507,246.66617711777704,295.0371761135502
2453-07-02 12:00:00,341.6415608382367,93.57022797918899,247.26838972070183,295.1365581188853
2454-07-02 12:00:00,341.6415608382367,93.73672257690082,246.33210530689794,294.83885437507985
2455-07-02 12:00:00,341.6415608382367,93.17072053815605,246.64876081744828,295.06701615083415
2456-07-02 00:00:00,341.6506027642536,94.1490521684923,246.8977866444944,295.0610855799258
2457-07-02 12:00:00,341.6415608382367,93.31672533563427,246.4673863798471,294.9157488342617
2458-07-02 12:00:00,341.6415608382367,93.65422854215757,246.7708871517735,295.10233303044134
2459-07-02 12:00:00,341.6415608382367,93.76398751114282,246.81503912076082,295.087650858774
2460-07-02 00:00:00,341.6506027642536,94.25508827584054,246.42958221774225,294.982898331687
2461-07-02 12:00:00,341.6415608382367,93.75120940181682,246.71250297014174,294.9618234346008
2462-07-02 12:00:00,341.6415608382367,93.97277497810433,246.4725492109014,294.89717262289497
2463-07-02 12:00:00,341.64156083818915,93.71235278361358,246.49805221948301,294.89986497174226
2464-07-02 00:00:00,341.6506027642536,94.33710339709808,246.30014854998623,294.84814079251925
2465-07-02 12:00:00,341.6415608382367,93.73286307580452,246.24202498380058,294.86858494618326
2466-07-02 12:00:00,341.6415608382367,93.79852256336126,246.448410706927,294.9066242187675
2467-07-02 12:00:00,341.6415608382367,93.57389293929556,246.80664816542347,295.0899747711571
2468-07-02 00:00:00,341.6506027642536,93.4272307207463,246.88343824304147,295.15272442477936
2469-07-02 12:00:00,341.6415608382367,93.75636212783206,247.0282614200165,295.00106412147977
2470-07-02 12:00:00,341.6415608382367,93.3627152646579,246.39906777669816,294.9382772667572
2471-07-02 12:00:00,341.6415608382367,93.73446406695653,246.6342835919896,295.0605608888612
