time,rsdt,rsut,rlut,tas
1912-07-02 12:00:00,340.2485887771922,98.34201258506675,240.51712956796496,287.286008085211
1913-07-02 12:00:00,340.2485887771922,98.26423415070627,240.59690012079912,287.34460105331465
1914-07-02 12:00:00,340.2485887771922,98.91546930030205,240.8677256509168,287.3705683858118
1915-07-02 12:00:00,340.2485887771922,99.50516926633338,240.63943082060538,287.3467365069751
1916-07-02 12:00:00,340.2485887771922,99.23612514311601,240.62231087384438,287.34010560323344
1917-07-02 12:00:00,340.2485887771922,98.08002248618999,240.48221321056883,287.3387847711959
1918-07-02 12:00:00,340.2485887771922,98.66702422506813,240.96383079320222,287.44737244659615
1919-07-02 12:00:00,340.2485887771922,99.02525337657136,240.958109305466,287.51659383936186
1920-07-02 12:00:00,340.2485887771922,99.09316096916343,240.60997740325834,287.24531808786145
1921-07-02 12:00:00,340.2485887771922,98.31065423004482,240.51696939514295,287.3236220439798
1922-07-02 12:00:00,340.2485887771922,98.20789877763588,240.92115945139975,287.5701043228808
1923-07-02 12:00:00,340.2485887771922,97.8184598669036,241.1167221687751,287.7313810860189
1924-07-02 12:00:00,340.2485887771922,98.37912986686332,241.4920404823351,287.768423327903
1925-07-02 12:00:00,340.2485887771922,98.6108090480745,240.91075799581412,287.5163767756604
1926-07-02 12:00:00,340.2485887771922,98.69106331805627,240.6736938204267,287.48235334170664
1927-07-02 12:00:00,340.2485887771922,98.22016076972278,240.60299019008949,287.68880041194933
1928-07-02 12:00:00,340.2485887771922,99.70727622568283,241.35346777250325,287.7617243864528
1929-07-02 12:00:00,340.2485887771922,98.048649417041,240.54284105844718,287.5230340809116
1930-07-02 12:00:00,340.2485887771922,98.2564732512521,240.8607846513522,287.66237296041396
1931-07-02 12:00:00,340.2485887771922,98.43547754370945,241.41172784714527,287.77117539312695
1932-07-02 12:00:00,340.2485887771922,98.34086575234831,241.14957154681917,287.5874711198449
1933-07-02 12:00:00,340.2485887771922,97.85893453621547,241.16675153402716,287.65140920055575
1934-07-02 12:00:00,340.2485887771922,98.53422591306787,241.21905331263198,287.76340549229405
1935-07-02 12:00:00,340.2485887771922,98.73017541273043,241.1504882945064,287.7509486226042
1936-07-02 12:00:00,340.2485887771922,98.37431539110229,241.09495887730534,287.6694819295929
1937-07-02 12:00:00,340.2485887771922,98.35755034807796,240.95938308333143,287.656780531052
1938-07-02 12:00:00,340.2485887771922,98.46569048378501,240.68088050038565,287.4577083743958
1939-07-02 12:00:00,340.2485887771922,98.8327564573404,240.71546531406116,287.5068636260982
1940-07-02 12:00:00,340.2485887771922,97.88948693943296,240.43692072773754,287.4689529775011
1941-07-02 12:00:00,340.2485887771922,98.29195832909619,240.80296789366048,287.4573807601494
1942-07-02 12:00:00,340.2485887771922,98.55522540202128,240.95040118298994,287.6838338662852
1943-07-02 12:00:00,340.2485887771922,98.92934564125999,240.8244973403536,287.5645594891864
1944-07-02 12:00:00,340.2485887771922,97.81702723476381,240.64294907277642,287.5418853142774
1945-07-02 12:00:00,340.2485887771922,97.84636692074724,240.86633818352024,287.63835171331795
1946-07-02 12:00:00,340.2485887771922,98.83771886214322,241.12311039017857,287.5728622390105
1947-07-02 12:00:00,340.2485887771922,98.50971424086657,241.02239437770035,287.60961120653167
1948-07-02 12:00:00,340.2485887771922,98.07028688394111,240.8806295327628,287.6592991159876
1949-07-02 12:00:00,340.2485887771922,99.09754435722074,240.97886038973388,287.7185223776026
1950-07-02 12:00:00,340.2485887771922,98.17360548844859,240.9902470004022,287.6610559873492
1951-07-02 12:00:00,340.2485887771922,98.4911757604974,241.2375749812658,287.7007620106761
1952-07-02 12:00:00,340.2485887771922,97.94203131614934,240.75348366184312,287.4850621058695
1953-07-02 12:00:00,340.2485887771922,97.76381065352619,240.79444180348028,287.7345778644924
1954-07-02 12:00:00,340.2485887771922,98.24824509393376,241.50668303530293,287.78796172448085
1955-07-02 12:00:00,340.2485887771922,98.44532407268963,240.9727058764263,287.65761060031906
1956-07-02 12:00:00,340.2485887771922,98.12594615202606,241.14159037345198,287.92662295421087
1957-07-02 12:00:00,340.2485887771922,99.12017245944908,241.6170305960333,287.7781510071287
1958-07-02 12:00:00,340.2485887771922,98.60384347417379,240.39301531534718,287.48593901695057
1959-07-02 12:00:00,340.2485887771922,97.92912012628072,240.6208286229452,287.6799681107879
1960-07-02 12:00:00,340.2485887771922,98.04900771839311,241.07164783379713,287.79347686261286
1961-07-02 12:00:00,340.2485887771922,98.39003472031133,241.21198516369068,287.7570929240902
1962-07-02 12:00:00,340.2485887771922,99.32490744379534,240.54913565349185,287.5705749390857
1963-07-02 12:00:00,340.2485887771922,98.13181365030954,240.72081533202083,287.6057915715175
1964-07-02 12:00:00,340.2485887771922,97.84381188972837,240.98780949323157,287.7818268128463
1965-07-02 12:00:00,340.2485887771922,98.07247445077364,241.24034315435952,287.8262573239243
1966-07-02 12:00:00,340.2485887771922,98.52941206754583,240.85904022843303,287.665451773942
1967-07-02 12:00:00,340.2485887771922,97.97747090582861,241.09026731533083,287.7652415898121
1968-07-02 12:00:00,340.2485887771922,98.16065195215064,241.4105816380519,287.9837939688623
1969-07-02 12:00:00,340.2485887771922,99.21782148439455,240.5351677645456,287.61573819165193
1970-07-02 12:00:00,340.2485887771922,98.30135111039225,240.35666095226614,287.65783151694444
1971-07-02 12:00:00,340.2485887771922,98.64189153208538,240.93339038675526,287.8058627170564
1972-07-02 12:00:00,340.2485887771922,98.5983509845086,241.11650655535752,287.81169807650934
1973-07-02 12:00:00,340.2485887771922,98.89401905181217,240.49096770440906,287.6271416934457
1974-07-02 12:00:00,340.2485887771922,98.29448109455734,240.4234662262476,287.58454999022604
1975-07-02 12:00:00,340.2485887771922,98.16005655518723,240.72802255505314,287.8067192312813
1976-07-02 12:00:00,340.2485887771922,98.92627986493677,241.05067221693218,287.7701263918876
1977-07-02 12:00:00,340.2485887771922,98.23890888473083,240.60193234735195,287.630672724353
1978-07-02 12:00:00,340.2485887771922,97.58716535267796,240.52212539654548,287.6851482371275
1979-07-02 12:00:00,340.2485887771922,97.86266077734992,240.93958163163782,287.8586454587585
1980-07-02 12:00:00,340.2485887771922,98.16258588567581,240.65209229740637,287.77782019248525
1981-07-02 12:00:00,340.2485887771922,97.72751659232411,240.52014356550401,288.0030823353599
1982-07-02 12:00:00,340.2485887771922,98.61531162523126,241.36312495090598,288.05741895175277
1983-07-02 12:00:00,340.2485887771922,98.28019864341059,240.60651099303553,287.9728798144506
1984-07-02 12:00:00,340.2485887771922,98.10903335847689,241.030710458551,288.1017789744839
1985-07-02 12:00:00,340.2485887771922,97.28374580969229,241.16616989604427,288.14892598163846
1986-07-02 12:00:00,340.2485887771922,97.98687900705056,241.47328426986084,288.34128398344683
1987-07-02 12:00:00,340.2485887771922,98.51617353737875,241.39359495825147,288.2359792501312
1988-07-02 12:00:00,340.2485887771922,97.36257086878474,240.88079878403903,288.1204762146688
1989-07-02 12:00:00,340.2485887771922,97.26378129790419,241.37588320845148,288.2880768288242
1990-07-02 12:00:00,340.2485887771922,97.47590029320133,241.41217700965964,288.2262353203644
1991-07-02 12:00:00,340.2485887771922,97.99244301924983,241.30336036526958,288.23958007413086
1992-07-02 12:00:00,340.2485887771922,97.55732276729026,240.97218690923845,288.0816958534714
1993-07-02 12:00:00,340.2485887771922,98.09681509658213,241.01039647935542,288.0784728623892
1994-07-02 12:00:00,340.2485887771922,97.768939506944,240.49512232828195,288.0160849996027
1995-07-02 12:00:00,340.2485887771922,97.7176440536748,241.13906443609093,288.1568125191912
1996-07-02 12:00:00,340.2485887771922,98.2016799557886,240.92119184836335,288.3024775268719
1997-07-02 12:00:00,340.2485887771922,97.73951316829509,241.12668501352616,288.2873584223476
1998-07-02 12:00:00,340.2485887771922,97.16186134700074,241.07213358088165,288.24653149745603
1999-07-02 12:00:00,340.2485887771922,97.64111127283986,240.84111106811997,288.3243876327537
2000-07-02 12:00:00,340.2485887771922,98.10606554514203,241.10178996333636,288.32500615499555
2001-07-02 12:00:00,340.2485887771922,97.3442328396378,240.9688980265599,288.4041432292598
2002-07-02 12:00:00,340.2485887771922,97.39890563859433,241.5773645789825,288.62201927911207
2003-07-02 12:00:00,340.2485887771922,97.71403859393983,241.60405460510006,288.57636152314683
2004-07-02 12:00:00,340.2485887771922,97.48693085212939,240.91934804694537,288.2725244633843
2005-07-02 12:00:00,340.2485887771922,97.77734520610208,241.06535861152474,288.44666954316955
2006-07-02 12:00:00,340.2485887771922,97.75431206884139,241.15930055619765,288.41960519963624
2007-07-02 12:00:00,340.2485887771922,98.15137653702664,241.30432948645884,288.482783089591
2008-07-02 12:00:00,340.2485887771922,97.32823457585069,240.95181733331378,288.3919863730825
2009-07-02 12:00:00,340.2485887771922,97.83117544645584,241.21235947494506,288.41101170986167
2010-07-02 12:00:00,340.2485887771922,96.57032600825073,240.99131065053032,288.39930063043937
2011-07-02 12:00:00,340.2485887771922,97.25798361571088,241.23595611720114,288.62748742248647
2012-07-02 12:00:00,340.2485887771922,97.0768975590564,241.2073373251909,288.5512981724665
2013-07-02 12:00:00,340.2485887771922,96.97457204389242,241.45212062042313,288.7144296914333
2014-07-02 12:00:00,340.2485887771922,97.85129298110081,241.55608371449043,288.63983141986137
2015-04-01 12:00:00,340.4341311495537,96.93073842863157,240.49946295818486,288.23103110647156
