time,rsdt,rsut,rlut,tas
1897-07-02 12:00:00,340.2352333749407,98.95505813453612,240.26514044972137,287.2226900608621
1898-07-02 12:00:00,340.22084949934145,98.75523172434175,240.50594496159064,287.259946820063
1899-07-02 12:00:00,340.2032932606911,98.79479715582964,240.67502038085522,287.23862759630856
1900-07-02 12:00:00,340.1927163781767,99.15440461698087,240.70061686285996,287.25818096801146
1901-07-02 12:00:00,340.17526437642107,98.73312362306434,240.70900645471875,287.2630570314183
1902-07-02 12:00:00,340.1793497719667,99.44113821750709,240.29391748824435,287.3076820608127
1903-07-02 12:00:00,340.21496391223127,99.88663944017917,239.80083898320888,287.2271538866515
1904-07-02 12:00:00,340.27913270045036,99.84881104659361,240.4749930229615,287.3474440456358
1905-07-02 12:00:00,340.2496538609671,98.19991178721477,240.1200373304774,287.2233952356324
1906-07-02 12:00:00,340.2976517838701,99.45450670353902,240.63591197622247,287.27672649293925
1907-07-02 12:00:00,340.2706550628556,99.63795847761158,240.26803215872977,287.2341000741224
1908-07-02 12:00:00,340.288436707623,100.05516187574216,240.31749657120938,287.1550625599615
1909-07-02 12:00:00,340.25539468927593,99.30000070172035,239.9882212888492,287.1458945364411
1910-07-02 12:00:00,340.2316449579462,99.30979900230697,240.1957333279839,287.27503102014697
1911-07-02 12:00:00,340.1966809478435,99.51575833631051,240.58770014619904,287.31213517789297
1912-07-02 12:00:00,340.1832241963794,100.12155029036138,239.66421505231756,287.0706455697035
1913-07-02 12:00:00,340.18636432170206,99.48642587239856,239.8181356155283,287.04824509041055
1914-07-02 12:00:00,340.21291550756933,100.12980033753456,240.0179284217995,287.09901531449594
1915-07-02 12:00:00,340.2896984863617,99.69498429216863,239.4953521117558,286.9863833692381
1916-07-02 12:00:00,340.3517835916817,98.98107693761705,239.94654998267148,287.07468733614263
1917-07-02 12:00:00,340.3916874330775,99.39127960111273,239.90450947542442,287.14725030329265
1918-07-02 12:00:00,340.4005956063558,99.24958307495884,240.42247170705255,287.2547718822276
1919-07-02 12:00:00,340.3361862831098,99.59985770944571,240.39455596448622,287.29924957009626
1920-07-02 12:00:00,340.27694019939736,98.79704069672954,240.16088046688432,287.229235330531
1921-07-02 12:00:00,340.23989125487816,98.94812964368708,240.1363418376866,287.279537999779
1922-07-02 12:00:00,340.2056769153679,99.6683292672703,240.265007352908,287.2721591728437
1923-07-02 12:00:00,340.19824996558367,98.9916175565189,240.3229421739114,287.33837395144434
1924-07-02 12:00:00,340.2128916935507,99.4158630719328,240.06333054638264,287.3478518084465
1925-07-02 12:00:00,340.2530402098264,99.391989202699,240.62941192063272,287.4225637164183
1926-07-02 12:00:00,340.3082093758154,99.40529723127203,240.34476361317243,287.28825915259074
1927-07-02 12:00:00,340.35460404328506,98.90598674890587,240.09340948991357,287.3415169922755
1928-07-02 12:00:00,340.3245065119182,98.818826290716,240.7391971106629,287.50556065468083
1929-07-02 12:00:00,340.30818544130665,99.12823087284865,240.61495157739668,287.5022546323967
1930-07-02 12:00:00,340.3106067611848,99.78534936983577,240.64484714612698,287.47237219150253
1931-07-02 12:00:00,340.2663548301479,99.60842626033117,240.07110118573829,287.177621689978
1932-07-02 12:00:00,340.2350901734808,98.96415140336444,240.10824919879965,287.3347249245956
1933-07-02 12:00:00,340.22110853906855,99.33105804676127,240.44834899828516,287.5026051223392
1934-07-02 12:00:00,340.23648884022333,98.94344995880265,240.23147235322747,287.50281201008875
1935-07-02 12:00:00,340.28742262050304,98.72150124001091,241.1734804018638,287.6054795558877
1936-07-02 12:00:00,340.3987775770616,98.45580273690247,240.8792179776783,287.484951262233
1937-07-02 12:00:00,340.4061895362063,99.18942639138221,240.52292847611878,287.446681161116
1938-07-02 12:00:00,340.38455174569367,99.22712076923477,240.26025782795398,287.3063530503885
1939-07-02 12:00:00,340.38064514846343,98.73568215217016,240.18097658731293,287.33905220022797
1940-07-02 12:00:00,340.34288309806345,99.51773472514509,240.54728808268692,287.4920427633999
1941-07-02 12:00:00,340.31251307012474,99.41821269433659,240.05361111160474,287.2631175183767
1942-07-02 12:00:00,340.2757823892637,99.1813917382715,240.17442832031347,287.44417717280743
1943-07-02 12:00:00,340.2395960804479,99.23703937648268,240.2960820681449,287.3668097425763
1944-07-02 12:00:00,340.2506379847428,99.57686376120502,240.01231866898607,287.3121813872613
1945-07-02 12:00:00,340.3190779014773,99.2049350267629,240.2229514712083,287.3651748859966
1946-07-02 12:00:00,340.349703463282,99.73756717761921,240.61490123917767,287.4733950222323
1947-07-02 12:00:00,340.438029497913,100.19448613898062,240.26895764565623,287.1768518937303
1948-07-02 12:00:00,340.4700922253074,99.55762037378703,239.62774370887985,287.02281064700156
1949-07-02 12:00:00,340.4385475303541,98.67608919595581,240.0556654167833,287.31647903090595
1950-07-02 12:00:00,340.3752057571704,99.70071307301184,240.10707279230553,287.2474315913248
1951-07-02 12:00:00,340.29000673495995,98.85866115277605,240.05809308732864,287.3474240747658
1952-07-02 12:00:00,340.28610166113185,99.03395108966005,240.113762978099,287.4456412132772
1953-07-02 12:00:00,340.2610923961142,99.87488746596698,240.54561656057066,287.4443817254582
1954-07-02 12:00:00,340.26126684946456,99.51080308275264,239.76361959353116,287.21005940638145
1955-07-02 12:00:00,340.3138960655626,99.09063223638263,240.38901074213774,287.46250234384814
1956-07-02 12:00:00,340.4279025430428,100.52541018418123,239.76645035933925,287.3238725456037
1957-07-02 12:00:00,340.5384919401037,100.45550554584167,239.97819503029132,287.18091271128174
1958-07-02 12:00:00,340.55141373268685,98.85228478520833,239.82735020908737,287.4226156937139
1959-07-02 12:00:00,340.4908123216064,100.14804731848089,240.41955940421408,287.5473683615385
1960-07-02 12:00:00,340.44904088684916,99.92820565745207,239.7416616435925,287.26090618239215
1961-07-02 12:00:00,340.35716647810233,100.10001564776901,239.7685337072246,287.2231790912455
1962-07-02 12:00:00,340.29149239435765,100.22622972305129,239.83889055786918,287.2847040889494
1963-07-02 12:00:00,340.26976610530625,100.9849520980059,239.21905344760023,287.2358095747281
1964-07-02 12:00:00,340.2595063855449,100.99558448087369,239.23002766761908,287.30588578587225
1965-07-02 12:00:00,340.26499463252793,101.43728243922574,239.24031131445668,287.2381427382166
1966-07-02 12:00:00,340.3141166873301,100.59504861335331,239.21987930226126,287.11420797450324
1967-07-02 12:00:00,340.3756979115347,100.61018281107793,239.19836632133698,287.16632142162615
1968-07-02 12:00:00,340.4083817097634,101.08902514800072,239.27075322739566,287.11018002735494
1969-07-02 12:00:00,340.4136027542269,99.86328368348758,239.26665858056887,287.14738761669855
1970-07-02 12:00:00,340.4166820465425,99.53635410269594,239.4765810992906,287.31595051059395
1971-07-02 12:00:00,340.3626315549041,99.69939440983929,240.0220412209047,287.57442462963667
1972-07-02 12:00:00,340.3584415002466,100.65505528760917,239.9472495734246,287.37121737083504
1973-07-02 12:00:00,340.3034030814752,100.1457727163865,239.07339757587897,287.24043170818726
1974-07-02 12:00:00,340.27608408341297,99.95900480370345,239.19065919134366,287.3325696998559
1975-07-02 12:00:00,340.2768707490931,99.95892399791343,239.29697419269726,287.2893901828344
1976-07-02 12:00:00,340.2677956994098,100.01184032598167,239.59298385169686,287.40628705252
1977-07-02 12:00:00,340.3262132556549,100.2619710757936,239.593829645204,287.4572878630736
1978-07-02 12:00:00,340.41373751870566,100.59029508435644,239.0993382208425,287.3241336036534
1979-07-02 12:00:00,340.48963876356714,99.93853313630468,239.69073431335423,287.4904583691443
1980-07-02 12:00:00,340.47354628975063,100.42303668694439,239.4081505179174,287.42465255281394
1981-07-02 12:00:00,340.47993242611153,99.63638324943098,239.32613728252616,287.4830714113521
1982-07-02 12:00:00,340.3948715230314,100.66627461396546,239.2311295846355,287.466008305995
1983-07-02 12:00:00,340.39298236154315,101.4935050067452,239.27920809234467,287.4354527088858
1984-07-02 12:00:00,340.2926423709486,100.64042605998382,239.50136946242057,287.5230740826077
1985-07-02 12:00:00,340.26120686449786,100.08981480577343,239.19809332911169,287.4845780252799
1986-07-02 12:00:00,340.2652818745865,99.93483811390742,239.18631321255626,287.51394115363735
1987-07-02 12:00:00,340.28626382865974,99.76928882670818,239.39446989500618,287.6806860207046
1988-07-02 12:00:00,340.3734361004351,100.73179931760336,239.46187131115607,287.67789193985135
1989-07-02 12:00:00,340.4916115254634,99.39544306384418,239.41417774708853,287.6477103408519
1990-07-02 12:00:00,340.47023595178797,99.52473213547488,239.62706488470158,287.7025557489438
1991-07-02 12:00:00,340.4654022172743,101.07603248450674,239.36535384170847,287.789550470742
1992-07-02 12:00:00,340.42710025207856,101.94324645678525,238.71380775419402,287.4021604649358
1993-07-02 12:00:00,340.33216878853443,100.6933631837789,238.9191380313499,287.66669165115155
1994-07-02 12:00:00,340.2761694019548,100.69153272353829,239.40404228062744,287.5866100096636
1995-07-02 12:00:00,340.26523705962904,100.33031548121005,238.8219908897676,287.4936657935919
1996-07-02 12:00:00,340.2414253367621,99.44563447220457,238.9972294822381,287.640868552733
1997-07-02 12:00:00,340.27310463826353,99.8155502784435,239.8427965700113,287.8557887856766
1998-07-02 12:00:00,340.3634843548162,100.36223724060363,239.47198181696479,287.77688084673395
1999-07-02 12:00:00,340.4300837358157,99.51226576418738,239.41606804620574,287.746464230605
2000-07-02 12:00:00,340.48032532390306,99.0277744740351,239.5692008144816,287.88229839858406
2001-07-02 12:00:00,340.4588358002985,99.2152397801072,239.96223987876195,288.02972053776296
2002-07-02 12:00:00,340.47059379997637,99.14405286771351,240.07938740807933,288.1040505123212
2003-07-02 12:00:00,340.35101438756675,99.45096509507356,239.81774533523102,288.0315583021516
2004-07-02 12:00:00,340.29890394012847,99.50057940452352,239.79983966412541,288.0406857757925
2005-07-02 12:00:00,340.24699886374736,99.11805767652992,239.51247594452056,288.0409665872773
2006-07-02 12:00:00,340.2355571331528,98.75616850013908,239.7247222466788,288.1653738107984
2007-07-02 12:00:00,340.2132450623633,99.35480645660373,240.2791023057695,288.26701520374127
2008-07-02 12:00:00,340.2086516380427,99.28051933080008,239.55391555896298,288.0472457395153
2009-07-02 12:00:00,340.2085084184833,98.51474132415429,239.24709266236144,288.0302633362061
2010-07-02 12:00:00,340.2514895040304,99.68759900746181,239.98226365008793,288.0949659838075
2011-07-02 12:00:00,340.3174617848366,99.0501322680574,239.570167771177,288.20697920821965
2012-07-02 12:00:00,340.34584782776597,98.91342982576539,240.14935690358527,288.3846225952213
2013-07-02 12:00:00,340.36113329881204,99.99861410373215,240.06507092536535,288.30185106102823
2014-07-02 12:00:00,340.37970973997545,99.0425723827035,239.85014455038774,288.1439307434055
