time,rsdt,rsut,rlut,tas
1875-07-02 12:00:00,340.2485887771922,99.17347518485259,240.3648826703036,286.97504483389434
1876-07-02 12:00:00,340.2485887771922,99.23595092169488,239.93751604570403,286.99858228674793
1877-07-02 12:00:00,340.2485887771922,98.88000047014214,240.59043588401065,287.2146494609617
1878-07-02 12:00:00,340.2485887771922,99.28903347301254,240.35461319067585,287.07054318292836
1879-07-02 12:00:00,340.2485887771922,98.38376083315579,240.37522532606275,287.1958457218215
1880-07-02 12:00:00,340.2485887771922,98.92483806290495,241.22890876745245,287.37847310148976
1881-07-02 12:00:00,340.2485887771922,98.86959026317503,240.77621961346202,287.1891503097955
1882-07-02 12:00:00,340.2485887771922,99.03057855918335,240.46083206246882,287.1715861745002
1883-07-02 12:00:00,340.2485887771922,99.34344558431212,240.8051769502781,287.0736119497193
1884-07-02 12:00:00,340.2485887771922,99.14624577033028,240.4137552992215,287.01116038056256
1885-07-02 12:00:00,340.2485887771922,99.18823945563997,240.40511339216138,286.98085474518234
1886-07-02 12:00:00,340.2485887771922,98.91805946641652,240.36033853628211,287.0688411863567
1887-07-02 12:00:00,340.2485887771922,98.77200741599614,240.56363710957217,287.25894109202187
1888-07-02 12:00:00,340.2485887771922,99.62687558894221,240.70657686667298,287.2797228710506
1889-07-02 12:00:00,340.2485887771922,98.58588182476392,240.66652157034628,287.2132559241289
1890-07-02 12:00:00,340.2485887771922,98.59156263476365,240.7922382954781,287.2528230036603
1891-07-02 12:00:00,340.2485887771922,99.4469909525739,240.8128705575717,287.1868814407672
1892-07-02 12:00:00,340.2485887771922,99.06431556700551,240.86950684885485,287.1938385000093
1893-07-02 12:00:00,340.2485887771922,99.19638254885074,240.56592796816105,287.0888021038694
1894-07-02 12:00:00,340.2485887771922,99.40883579637453,240.4347902070647,287.0623144784717
1895-07-02 12:00:00,340.2485887771922,99.52498760246675,240.22069809503682,287.0692017359917
1896-07-02 12:00:00,340.2485887771922,99.47638407663506,240.3925144586232,287.11360112449523
1897-07-02 12:00:00,340.2485887771922,99.45800017748009,240.4602159590679,287.0448878166607
1898-07-02 12:00:00,340.2485887771922,99.22472525797535,240.36674892274814,286.99124080673937
1899-07-02 12:00:00,340.2485887771922,99.39181440430234,240.18866459285323,287.0181013956175
1900-07-02 12:00:00,340.2485887771922,99.340556600146,240.13676416400872,286.90206878526806
1901-07-02 12:00:00,340.2485887771922,99.55947643509462,240.12188662500546,286.88837666032634
1902-07-02 12:00:00,340.2485887771922,99.36224209779107,240.15588998138722,286.9725904072174
1903-07-02 12:00:00,340.2485887771922,99.7041320748804,240.17377414272252,287.00867528646853
1904-07-02 12:00:00,340.2485887771922,99.22341405038962,240.35101682152367,287.03884401330896
1905-07-02 12:00:00,340.2485887771922,99.43004605626477,240.18524246818743,287.1268232821612
1906-07-02 12:00:00,340.2485887771922,100.03404186016633,240.66907382352974,287.1375749971754
1907-07-02 12:00:00,340.2485887771922,99.70367203071099,239.98722259262783,286.9370209270558
1908-07-02 12:00:00,340.2485887771922,99.67510107556899,239.8047880434291,286.9448090626341
1909-07-02 12:00:00,340.2485887771922,98.80493408075215,240.0925059083173,287.02566662949204
1910-07-02 12:00:00,340.2485887771922,99.94477678915102,240.1877561030739,287.0978657645297
1911-07-02 12:00:00,340.2485887771922,99.09616294262956,240.28707651857724,286.9993799161501
1912-07-02 12:00:00,340.2485887771922,99.34894727618347,240.11616473173476,287.04551097573034
1913-07-02 12:00:00,340.2485887771922,99.21767642365012,240.42997787502955,287.1540773028542
1914-07-02 12:00:00,340.2485887771922,99.9061806775956,240.3678374205962,287.09192674158396
1915-07-02 12:00:00,340.2485887771922,99.42955173896867,239.9176322264933,286.9847554160572
1916-07-02 12:00:00,340.2485887771922,99.68040436989274,240.12439785285395,287.1047283481732
1917-07-02 12:00:00,340.2485887771922,99.55738051281264,240.47089095019658,287.11088666181155
1918-07-02 12:00:00,340.2485887771922,99.53517406909185,240.20421617622665,287.04561520199064
1919-07-02 12:00:00,340.2485887771922,99.65168655086829,240.41827668549328,287.0137541441822
1920-07-02 12:00:00,340.2485887771922,99.15941353061491,240.18763723086715,287.10570125796454
1921-07-02 12:00:00,340.2485887771922,99.40080847825674,240.67491290477292,287.25359965117406
1922-07-02 12:00:00,340.2485887771922,99.52358883157525,240.53795060043774,287.20633931751416
1923-07-02 12:00:00,340.2485887771922,99.47395951524084,240.26912344425784,287.06089306564854
1924-07-02 12:00:00,340.2485887771922,99.97343174440908,240.17505133306284,286.96068837316534
1925-07-02 12:00:00,340.2485887771922,100.01554299375435,239.9195914990828,286.96520803151634
1926-07-02 12:00:00,340.2485887771922,99.50668271020669,239.968404577411,286.90904467684885
1927-07-02 12:00:00,340.2485887771922,99.69976481303205,239.81273017709393,286.8718311181155
1928-07-02 12:00:00,340.2485887771922,99.23678831299442,240.09775065025477,286.97090304644496
1929-07-02 12:00:00,340.2485887771922,99.21565580494375,240.20053449208515,287.14400787324377
1930-07-02 12:00:00,340.2485887771922,99.46858236524788,240.49500550486104,287.16543316048944
1931-07-02 12:00:00,340.2485887771922,98.98788717847499,240.3078728759781,287.1571719028339
1932-07-02 12:00:00,340.2485887771922,99.6135063283695,240.6198747096511,287.061328684226
1933-07-02 12:00:00,340.2485887771922,99.5782486722975,240.08999849053916,286.95990780249485
1934-07-02 12:00:00,340.2485887771922,99.45162440376517,240.37814124891213,287.04102512634284
1935-07-02 12:00:00,340.2485887771922,100.52105475201812,240.098367145722,286.90541968750375
1936-07-02 12:00:00,340.2485887771922,100.08821274494407,239.3183223190573,286.60145346030293
1937-07-02 12:00:00,340.2485887771922,100.12968793577728,239.3069223606644,286.7231291909682
1938-07-02 12:00:00,340.2485887771922,98.8413012012172,239.63240361995278,286.88158728528794
1939-07-02 12:00:00,340.2485887771922,99.70300162204904,240.25571084118545,286.979866721993
1940-07-02 12:00:00,340.2485887771922,100.87004613518526,239.98019825327682,286.91682573135705
1941-07-02 12:00:00,340.2485887771922,99.64036899580962,239.67835011314574,286.7848928050507
1942-07-02 12:00:00,340.2485887771922,99.45674954373915,239.98475258951626,286.9760939284527
1943-07-02 12:00:00,340.2485887771922,99.76110897368511,240.14185945034612,287.04537106422487
1944-07-02 12:00:00,340.2485887771922,99.91038722290801,240.15650912952216,286.9689922320725
1945-07-02 12:00:00,340.2485887771922,99.48050851242529,239.91046860598362,286.85931461665774
1946-07-02 12:00:00,340.2485887771922,98.93864697090612,239.934039205065,286.98914244614167
1947-07-02 12:00:00,340.2485887771922,99.7297208784497,240.53890750788705,287.1613493331229
1948-07-02 12:00:00,340.2485887771922,99.46624021114128,240.2061617938534,287.0492539565867
1949-07-02 12:00:00,340.2485887771922,99.95918593475939,240.26674688565564,287.0814008207346
1950-07-02 12:00:00,340.2485887771922,100.38865689457369,239.8350227655636,286.87884967050604
1951-07-02 12:00:00,340.2485887771922,99.27149510189929,239.8698179386856,287.0380442253307
1952-07-02 12:00:00,340.2485887771922,100.37704923511104,240.23559715448542,287.1299133769863
1953-07-02 12:00:00,340.2485887771922,100.34182433375058,239.88517251342196,286.91779970951717
1954-07-02 12:00:00,340.2485887771922,99.87194679639242,239.62991381017437,286.80662218334203
1955-07-02 12:00:00,340.2485887771922,99.41879415700363,239.77134920879803,286.9387734005118
1956-07-02 12:00:00,340.2485887771922,99.93002601254064,240.05692181147595,287.0491609723899
1957-07-02 12:00:00,340.2485887771922,100.2232258708965,240.0274750728189,287.00180237526786
1958-07-02 12:00:00,340.2485887771922,99.69607292713617,240.03361614388405,287.06687822844657
1959-07-02 12:00:00,340.2485887771922,100.72932683259177,240.01901511802433,286.98088572118604
1960-07-02 12:00:00,340.2485887771922,100.37448927825523,239.62648361818935,286.8798417281801
1961-07-02 12:00:00,340.2485887771922,100.9147095016226,239.2337263878704,286.7541898748624
1962-07-02 12:00:00,340.2485887771922,100.72038046760586,239.28819035313055,286.7314597474671
1963-07-02 12:00:00,340.2485887771922,100.19405436995119,239.68464773065344,286.84158464184327
1964-07-02 12:00:00,340.2485887771922,100.24156577277444,239.64885216292382,286.83645267233277
1965-07-02 12:00:00,340.2485887771922,100.06289679743902,239.53220150729427,286.769473403802
1966-07-02 12:00:00,340.2485887771922,100.24437004370837,239.66590984661545,286.8312507709432
1967-07-02 12:00:00,340.2485887771922,100.91379519499152,239.51640203027839,286.86911047747554
1968-07-02 12:00:00,340.2485887771922,101.65685779234126,239.25365017162798,286.7227131288848
1969-07-02 12:00:00,340.2485887771922,101.32143674391529,239.1552003169276,286.6386363642918
1970-07-02 12:00:00,340.2485887771922,101.34511337112225,239.07565834292836,286.60139628679946
1971-07-02 12:00:00,340.2485887771922,100.63541244067056,238.8733259708222,286.4945713032168
1972-07-02 12:00:00,340.2485887771922,100.91597353285162,238.9679621619562,286.5914390703473
1973-07-02 12:00:00,340.2485887771922,101.12867361650909,239.06067374008873,286.59414935417675
1974-07-02 12:00:00,340.2485887771922,100.45404165587416,239.06628228424788,286.7002811892037
1975-07-02 12:00:00,340.2485887771922,101.54595284395765,239.39507458529908,286.7555883056034
1976-07-02 12:00:00,340.2485887771922,101.21356654596353,238.738101858037,286.50725510632157
1977-07-02 12:00:00,340.2485887771922,101.23154135744004,238.7398241502544,286.5124703029274
1978-07-02 12:00:00,340.2485887771922,100.83988522425095,239.0377014699642,286.58774571286835
1979-07-02 12:00:00,340.2485887771922,101.54990464992096,239.25030473150738,286.53582925613597
1980-07-02 12:00:00,340.2485887771922,101.23644519466093,238.2356860032107,286.35800800501323
1981-07-02 12:00:00,340.2485887771922,101.08225461424267,238.70980414003188,286.5840558729001
1982-07-02 12:00:00,340.2485887771922,102.06627643939068,239.0258112464086,286.54844890105954
1983-07-02 12:00:00,340.2485887771922,100.95345939002915,238.87866216045146,286.45539785385023
1984-07-02 12:00:00,340.2485887771922,100.14693146499683,239.04203738336992,286.56143434327686
1985-07-02 12:00:00,340.2485887771922,100.69534508010594,239.24002880268282,286.73036766403163
1986-07-02 12:00:00,340.2485887771922,100.82232356941797,238.80827802831868,286.58835987373214
1987-07-02 12:00:00,340.2485887771922,101.28729483734513,239.32397043661817,286.7041905178406
1988-07-02 12:00:00,340.2485887771922,102.57816473582028,238.9186461438127,286.58510951529206
1989-07-02 12:00:00,340.2485887771922,101.25337645590248,238.6192660130715,286.40230346895333
1990-07-02 12:00:00,340.2485887771922,100.50254290183858,238.45972946829238,286.5663518122247
1991-07-02 12:00:00,340.2485887771922,101.20994105970966,239.11193095337458,286.6001534696862
1992-07-02 12:00:00,340.2485887771922,101.14174145247864,239.0402288163964,286.4503845240317
1993-07-02 12:00:00,340.2485887771922,100.58882875818222,238.82408478244375,286.6660099857133
1994-07-02 12:00:00,340.2485887771922,100.88680862106374,239.22834317549996,286.705246573177
1995-07-02 12:00:00,340.2485887771922,101.02517318765871,239.2162533549545,286.6919063057583
1996-07-02 12:00:00,340.2485887771922,100.72302569231977,239.06917389410398,286.7080208357002
1997-07-02 12:00:00,340.2485887771922,101.16697039954566,239.39453270136326,286.73485501380753
1998-07-02 12:00:00,340.2485887771922,100.50903194367112,239.18889409594985,286.6896453898062
1999-07-02 12:00:00,340.2485887771922,100.53464722198139,239.18336230658153,286.7659480345823
2000-07-02 12:00:00,340.2485887771922,99.96096595677096,239.39835716472513,286.83596170349716
2001-07-02 12:00:00,340.2485887771922,101.16792426376948,239.5050795095797,286.8009613223723
2002-07-02 12:00:00,340.2485887771922,101.00757857403859,239.07709908278892,286.6959017130087
2003-07-02 12:00:00,340.2485887771922,101.11245743280853,239.07029446064033,286.6755450269339
2004-07-02 12:00:00,340.2485887771922,100.43064404408564,239.1746534204777,286.644822991957
2005-07-02 12:00:00,340.2485887771922,100.15732799855789,238.88642290648815,286.7105487744021
2006-07-02 12:00:00,340.2485887771922,100.36152285512732,239.63471648132364,287.0107881119873
2007-07-02 12:00:00,340.2485887771922,101.5107258302276,239.33646184017175,286.82776003142436
2008-07-02 12:00:00,340.2485887771922,101.70730820681864,238.80817629292687,286.62591078977437
2009-07-02 12:00:00,340.2485887771922,100.19042711017737,239.00418606546256,286.6830696350964
2010-07-02 12:00:00,340.2485887771922,101.1961452832843,238.94003947676524,286.5947474610802
2011-07-02 12:00:00,340.2485887771922,100.80497775951166,238.8496913938577,286.54090671168905
2012-07-02 12:00:00,340.2485887771922,100.51771962046577,239.01316371761587,286.70832468182533
2013-07-02 12:00:00,340.2485887771922,101.32785125613276,239.03525726598832,286.6117934356257
2014-07-02 12:00:00,340.2485887771922,100.55697069810837,239.0552696485307,286.72705881305296
