time,rsdt,rsut,rlut,tas
0190-07-02 12:00:00,340.24858869615326,98.15584111366049,240.46083264531603,287.15263732575556
0191-07-02 12:00:00,340.24858869615326,99.09306709703547,240.88832089699795,287.2580967201671
0192-07-02 12:00:00,340.24858869615326,98.92428423838601,240.46251149403693,287.10115392525296
0193-07-02 12:00:00,340.24858869615326,99.41061470631035,240.57337202506633,287.15751184537527
0194-07-02 12:00:00,340.24858869615326,98.65014659310803,240.73598350920255,287.287412148989
0195-07-02 12:00:00,340.24858869615326,99.14219693058504,240.6167458256633,287.2424375497702
0196-07-02 12:00:00,340.24858869615326,99.58703734360755,240.84116314414214,287.164543929983
0197-07-02 12:00:00,340.24858869615326,99.4357445880122,240.2673508622046,286.939890475329
0198-07-02 12:00:00,340.24858869615326,99.72497748091611,240.00983503258269,286.94366526678147
0199-07-02 12:00:00,340.24858869615326,98.63478963612845,240.42976992865547,286.97734426560163
0200-07-02 12:00:00,340.24858869615326,98.56066139775261,240.38101962968122,287.10893931883714
0201-07-02 12:00:00,340.24858869615326,99.01592387283499,240.33866900559488,287.06617960811894
0202-07-02 12:00:00,340.24858869615326,98.50658066688341,240.3739385207406,287.29038955028176
0203-07-02 12:00:00,340.24858869615326,99.27608649650482,240.98171805276706,287.3887521218714
0204-07-02 12:00:00,340.24858869615326,99.26522970781099,240.36218335523674,287.00017890664236
0205-07-02 12:00:00,340.24858869615326,98.86095585378798,240.21170524017714,287.0552422114601
0206-07-02 12:00:00,340.24858869615326,98.68704975865468,240.5687286717067,287.2540311434514
0207-07-02 12:00:00,340.24858869615326,99.97543182540453,240.7169898769321,287.1601315345914
0208-07-02 12:00:00,340.24858869615326,99.1626531645755,240.1819917538921,286.9491557287382
0209-07-02 12:00:00,340.24858869615326,98.39228101583092,240.2895633540696,287.1271318104149
0210-07-02 12:00:00,340.24858869615326,99.07414780819947,240.5687676739615,287.2298090179242
0211-07-02 12:00:00,340.24858869615326,98.75322456672535,240.97298395744772,287.2115325333245
0212-07-02 12:00:00,340.24858869615326,98.45370670094705,240.82601995155827,287.2014737503816
0213-07-02 12:00:00,340.24858869615326,99.23173813051768,240.69738518196024,287.2016492171961
0214-07-02 12:00:00,340.24858869615326,98.7175618010239,240.50826400340011,287.0775134370703
0215-07-02 12:00:00,340.24858869615326,98.65364853890947,240.29563303496334,287.0872692505381
0216-07-02 12:00:00,340.24858869615326,98.67466694605751,240.68590646868265,287.14856431029756
0217-07-02 12:00:00,340.24858869615326,98.72276996981493,240.69881657207233,287.19613277591793
0218-07-02 12:00:00,340.24858869615326,97.95722841946129,240.705547319001,287.29849030318013
0219-07-02 12:00:00,340.24858869615326,98.70570710056363,241.19506967015877,287.414228514435
0220-07-02 12:00:00,340.24858869615326,99.93184782341287,240.63653222503328,287.18836236479666
0221-07-02 12:00:00,340.24858869615326,98.84105108714506,240.78687166609942,287.17454331854145
0222-07-02 12:00:00,340.24858869615326,99.15251187782981,240.74818290491112,287.12673491338586
0223-07-02 12:00:00,340.24858869615326,98.72326056936883,240.34977575133607,287.0634650814868
0224-07-02 12:00:00,340.24858869615326,99.2042388562553,240.44581277177892,287.2154461072303
0225-07-02 12:00:00,340.24858869615326,99.59272445320602,240.88747839404513,287.154043114391
0226-07-02 12:00:00,340.24858869615326,99.52216773497993,240.07930938202074,286.9582488819203
0227-07-02 12:00:00,340.24858869615326,98.9191365343729,240.40988626704984,287.0202167052582
0228-07-02 12:00:00,340.24858869615326,98.58879220655717,240.78761085319312,287.20067090586105
0229-07-02 12:00:00,340.24858869615326,99.04471661619833,240.615739629049,287.07713247817304
0230-07-02 12:00:00,340.24858869615326,98.86248600917334,240.66452525659906,287.14181425956303
0231-07-02 12:00:00,340.24858869615326,99.76436887878123,240.17901469336198,286.90537608483174
0232-07-02 12:00:00,340.24858869615326,99.47972259149292,240.05316333893475,286.8171506840976
0233-07-02 12:00:00,340.24858869615326,99.26102041538023,240.00893864385992,286.8433069102811
0234-07-02 12:00:00,340.24858869615326,99.52025066555393,240.01771344034606,286.89549862839027
0235-07-02 12:00:00,340.24858869615326,99.39262258883657,240.2442563842952,286.98491693126005
0236-07-02 12:00:00,340.24858869615326,99.01478139693502,240.69952515892442,287.11484660143213
0237-07-02 12:00:00,340.24858869615326,98.81023907138234,240.54909961980664,287.10042650545233
0238-07-02 12:00:00,340.24858869615326,99.54248676310253,240.48775005900526,286.99317584012266
0239-07-02 12:00:00,340.24858869615326,99.54263916372815,240.08176244305764,286.84314217558614
0240-07-02 12:00:00,340.24858869615326,98.99090679378229,239.92156918127122,286.79523908179607
0241-07-02 12:00:00,340.24858869615326,98.92704208498817,240.25529815286086,287.04793925922644
0242-07-02 12:00:00,340.24858869615326,98.75448479655027,240.95661002731057,287.2830065270596
0243-07-02 12:00:00,340.24858869615326,98.36516143203944,240.56178058302962,287.05086587704335
0244-07-02 12:00:00,340.24858869615326,100.36912309373163,240.49899132281814,287.0272913900544
0245-07-02 12:00:00,340.24858869615326,99.28900728726057,240.26097505469025,286.7663723893229
0246-07-02 12:00:00,340.24858869615326,98.44234367379924,239.84813800101097,286.84737634391337
0247-07-02 12:00:00,340.24858869615326,99.17565624909504,240.69035024650051,287.0394371348019
0248-07-02 12:00:00,340.24858869615326,99.4769831305649,240.28383890505245,286.989617809624
0249-07-02 12:00:00,340.24858869615326,99.03633033644998,239.9910324609174,286.927651213244
0250-07-02 12:00:00,340.24858869615326,99.42241850974087,240.73896361824362,287.1418466111872
0251-07-02 12:00:00,340.24858869615326,98.54033005820155,240.5506811487422,287.0310874612989
0252-07-02 12:00:00,340.24858869615326,98.63049813966688,240.34020253023743,287.08642987961315
0253-07-02 12:00:00,340.24858869615326,99.1083217372843,240.40707799940697,287.1674385756759
0254-07-02 12:00:00,340.24858869615326,99.34799712089445,240.66123382461487,287.1169152424243
0255-07-02 12:00:00,340.24858869615326,98.67939426216161,240.2208835925684,286.9962832454176
0256-07-02 12:00:00,340.24858869615326,99.14183915235078,240.60607513797217,287.184897271283
0257-07-02 12:00:00,340.24858869615326,99.60247987484456,240.7687616829149,287.1854190042207
0258-07-02 12:00:00,340.24858869615326,99.02869672658386,240.3941625575584,286.9775660182955
0259-07-02 12:00:00,340.24858869615326,99.04048557791386,240.31119435044548,287.0727566023975
0260-07-02 12:00:00,340.24858869615326,99.36481112596236,240.399324652908,287.09859153494966
0261-07-02 12:00:00,340.24858869615326,99.44212613938663,240.55488058084777,287.052410695193
0262-07-02 12:00:00,340.24858869615326,99.4807432306315,240.26598732704244,286.889603686276
0263-07-02 12:00:00,340.24858869615326,99.2440432673875,240.15066548626385,286.8906505427722
0264-07-02 12:00:00,340.24858869615326,99.8556017216244,239.99413252472434,286.8830801656275
0265-07-02 12:00:00,340.24858869615326,99.64448971712078,240.13944016661296,286.7687951019384
0266-07-02 12:00:00,340.24858869615326,98.84035510515444,239.7951095765301,286.8156848219358
0267-07-02 12:00:00,340.24858869615326,99.15054573376368,240.48534395225616,286.93073957331217
0268-07-02 12:00:00,340.24858869615326,99.32297622651707,240.12758142165328,286.9992691137103
0269-07-02 12:00:00,340.24858869615326,98.79130405151312,240.26498140888168,287.01631031269744
0270-07-02 12:00:00,340.24858869615326,99.39136974953318,240.4932152318842,287.1770130120101
0271-07-02 12:00:00,340.24858869615326,98.5344085810442,240.23542782379351,287.0544656640736
0272-07-02 12:00:00,340.24858869615326,98.78406660096026,240.44008770676362,287.1547365470027
0273-07-02 12:00:00,340.24858869615326,99.2807236553387,240.72921278719596,287.2475942075892
0274-07-02 12:00:00,340.24858869615326,99.18903961432544,240.60887071212355,287.2084694863784
0275-07-02 12:00:00,340.24858869615326,99.31578983035062,240.46302538801265,287.1754494475836
0276-07-02 12:00:00,340.24858869615326,98.67208301347341,240.3873755983734,287.0329933130943
0277-07-02 12:00:00,340.24858869615326,99.61839361752494,240.45457274124922,287.0465434361972
0278-07-02 12:00:00,340.24858869615326,99.05449209552647,240.7147388683771,287.10294505770054
0279-07-02 12:00:00,340.24858869615326,99.18360360423198,240.26383588632976,286.9943324296859
0280-07-02 12:00:00,340.24858869615326,99.4592212061683,240.55684101563358,287.03038235505346
0281-07-02 12:00:00,340.24858869615326,98.86427841017758,240.45154292686672,287.0059471651511
0282-07-02 12:00:00,340.24858869615326,99.43498047983418,240.32477686126364,287.11778366120694
0283-07-02 12:00:00,340.24858869615326,98.48108042967424,240.52305876578353,287.13113153850514
0284-07-02 12:00:00,340.24858869615326,98.37167567226852,240.7233994162098,287.23419609995
0285-07-02 12:00:00,340.24858869615326,98.93704955234249,240.82682348142427,287.16789916849285
0286-07-02 12:00:00,340.24858869615326,98.34967234595483,240.76488954137997,287.17243966221855
0287-07-02 12:00:00,340.24858869615326,98.85393109070874,240.5245435937098,287.0817510069208
0288-07-02 12:00:00,340.24858869615326,98.47794402903656,240.54063867747755,287.26584477749856
0289-07-02 12:00:00,340.24858869615326,99.84005493341806,240.68614922994098,287.1111617576416
0290-07-02 12:00:00,340.24858869615326,99.23816834542049,240.43143426295387,287.0025031928034
0291-07-02 12:00:00,340.24858869615326,99.2939710389319,240.48263288785358,287.07619288428043
0292-07-02 12:00:00,340.24858869615326,98.9323758072007,240.4003428521526,287.0324899265312
0293-07-02 12:00:00,340.24858869615326,98.69461836609628,240.29818565639903,286.9798489554891
0294-07-02 12:00:00,340.24858869615326,99.07287455524443,240.49686168202186,287.14915016948686
0295-07-02 12:00:00,340.24858869615326,99.12968759532275,240.71964824710548,287.12015611899477
0296-07-02 12:00:00,340.24858869615326,100.01248374651055,240.64135726730206,287.0865423109526
0297-07-02 12:00:00,340.24858869615326,99.58290880182591,239.95119444458473,286.78227581714833
0298-07-02 12:00:00,340.24858869615326,99.28279560051764,239.61627518389085,286.7558934208645
0299-07-02 12:00:00,340.24858869615326,98.96879096301022,240.11220125082914,286.89945837138254
0300-07-02 12:00:00,340.24858869615326,99.21209184228609,240.3218490158072,287.0088710359903
0301-07-02 12:00:00,340.24858869615326,98.75459902254994,240.47612146237745,287.0140576648335
0302-07-02 12:00:00,340.24858869615326,99.08244811085883,240.22347022158226,286.94251402340416
0303-07-02 12:00:00,340.24858869615326,98.56883714577837,240.51577593364746,287.0120128044573
0304-07-02 12:00:00,340.24858869615326,99.58843932647466,240.57579583919923,287.0323907866388
0305-07-02 12:00:00,340.24858869615326,99.2515359978625,240.34210729572996,287.0597832850963
0306-07-02 12:00:00,340.24858869615326,98.62610037740778,240.0658913424495,287.0219020016228
0307-07-02 12:00:00,340.24858869615326,99.56093052222097,240.2929981572621,286.95025164978
0308-07-02 12:00:00,340.24858869615326,98.91031487211403,239.9363190892807,286.8645077807267
0309-07-02 12:00:00,340.24858869615326,98.98792116545148,240.3336969648045,287.0160813753948
0310-07-02 12:00:00,340.24858869615326,99.41471575888175,240.6080978437884,287.0309881162209
0311-07-02 12:00:00,340.24858869615326,99.51806199443955,240.43408825812563,286.91184750038025
