time,rsdt,rsut,rlut,tas
1877-07-02 12:00:00,340.1896483495076,98.30619910573218,240.9452095735892,287.3567893734145
1878-07-02 12:00:00,340.1783897938058,98.0343616284634,240.91821318094682,287.40661983704706
1879-07-02 12:00:00,340.1808531518586,99.01531319012885,240.68667507866834,287.369176246143
1880-07-02 12:00:00,340.2076439266496,99.03464800373901,240.89380065463047,287.32395272871645
1881-07-02 12:00:00,340.245139322826,98.54672055051837,240.677138122252,287.3070107760091
1882-07-02 12:00:00,340.2369755112787,98.9409553013394,240.5738596541254,287.31175797530744
1883-07-02 12:00:00,340.231345940743,100.14591814878797,240.777078709237,287.24768609780534
1884-07-02 12:00:00,340.27592967523265,102.03779292567079,239.280133111158,286.8063525479378
1885-07-02 12:00:00,340.24823673127116,99.81093779060944,239.1999150773406,286.81434295440386
1886-07-02 12:00:00,340.2167615371024,99.43095491908748,239.63756981193126,286.86443538766963
1887-07-02 12:00:00,340.19712831262035,99.29219263864935,240.04188761548153,287.0602863365689
1888-07-02 12:00:00,340.18939806218424,98.92702848320197,240.5077002034566,287.1721818700241
1889-07-02 12:00:00,340.1868115484428,98.64442154801937,240.56496681228336,287.2492832765167
1890-07-02 12:00:00,340.19354273736707,98.43637354279512,240.70266577271866,287.3170942298488
1891-07-02 12:00:00,340.2424968717629,99.34340237869854,240.90388421025148,287.2491119555333
1892-07-02 12:00:00,340.2823328479521,99.08588018310228,240.1136266227982,287.0480657751405
1893-07-02 12:00:00,340.3142412753451,98.38273501366429,240.57715327069548,287.31756325864524
1894-07-02 12:00:00,340.35335938682937,99.13282687543769,240.57921241772053,287.3657243288634
1895-07-02 12:00:00,340.3173764646811,99.37379035633539,241.10288683195643,287.33259415625156
1896-07-02 12:00:00,340.2675351885711,99.63265998698664,240.28311627357832,287.0899380282151
1897-07-02 12:00:00,340.2352333749407,97.94357329616362,240.46249102403806,287.33486074639956
1898-07-02 12:00:00,340.22084949934145,98.82558164677143,240.79222430186414,287.4000255052019
1899-07-02 12:00:00,340.2032932606911,99.26311288825399,240.77908013294314,287.37664776749034
1900-07-02 12:00:00,340.1927163781767,99.07317352022847,240.18555291741222,287.15496453070983
1901-07-02 12:00:00,340.17526437642107,98.701196625223,240.3641550709908,287.26800211922466
1902-07-02 12:00:00,340.1793497719667,99.11809394149633,240.70396112075,287.3835131691221
1903-07-02 12:00:00,340.21496391223127,100.40708318826263,239.94855777967493,287.0925566456461
1904-07-02 12:00:00,340.27913270045036,99.5111905766778,240.2543224567141,286.9861876587851
1905-07-02 12:00:00,340.2496538609671,99.19677235770116,240.34451148432436,287.2081643661881
1906-07-02 12:00:00,340.2976517838701,98.87317040606784,240.25977457523834,287.14646240351436
1907-07-02 12:00:00,340.2706550628556,99.50179816259971,240.2241680875328,287.17963374682023
1908-07-02 12:00:00,340.288436707623,98.96673596434397,240.41488374670618,287.28870026678055
1909-07-02 12:00:00,340.25539468927593,99.03399178202075,240.3305099284615,287.2709978835049
1910-07-02 12:00:00,340.2316449579462,99.2389454223216,240.2976048308066,287.118052960791
1911-07-02 12:00:00,340.1966809478435,98.87389866325111,240.01051577980311,287.17322269962074
1912-07-02 12:00:00,340.1832241963794,100.14750522979874,239.92646644249496,287.1545733209872
1913-07-02 12:00:00,340.18636432170206,99.8388944263052,239.84157926604811,287.0852662378978
1914-07-02 12:00:00,340.21291550756933,99.29517476907337,240.3645185796563,287.21375475173085
1915-07-02 12:00:00,340.2896984863617,99.30749798580614,240.26816832962754,287.13740070289526
1916-07-02 12:00:00,340.3517835916817,99.36182258373827,240.06023887439235,287.19233852033756
1917-07-02 12:00:00,340.3916874330775,99.39450418574074,240.39513044927776,287.2869828051882
1918-07-02 12:00:00,340.4005956063558,98.911269153633,240.3539498360467,287.2770182483893
1919-07-02 12:00:00,340.3361862831098,99.09238873644806,240.27652312460614,287.283585968678
1920-07-02 12:00:00,340.27694019939736,99.83509011511767,240.3350540288518,287.1981824605943
1921-07-02 12:00:00,340.23989125487816,99.59095659144161,239.80574648925537,287.0861132582857
1922-07-02 12:00:00,340.2056769153679,98.50640161746198,240.0083438730189,287.2079502202409
1923-07-02 12:00:00,340.19824996558367,98.59152888754979,240.26971236567087,287.4848005597432
1924-07-02 12:00:00,340.2128916935507,99.51852166850972,240.48130944801235,287.52715876601917
1925-07-02 12:00:00,340.2530402098264,99.13269657158725,240.55026296131288,287.4477617384949
1926-07-02 12:00:00,340.3082093758154,99.10984824784155,240.5817837257986,287.39597214095403
1927-07-02 12:00:00,340.35460404328506,99.75051765318518,240.5249180519746,287.4360170776045
1928-07-02 12:00:00,340.3245065119182,99.17504824195254,240.2274651731573,287.2083498780136
1929-07-02 12:00:00,340.30818544130665,99.11124671157894,239.92541969334036,287.1943247310832
1930-07-02 12:00:00,340.3106067611848,98.86482313261551,240.24677061857167,287.4055535579062
1931-07-02 12:00:00,340.2663548301479,99.7885513569013,240.63775343711586,287.43952815911047
1932-07-02 12:00:00,340.2350901734808,98.65611844407016,240.32164278179667,287.35019699288904
1933-07-02 12:00:00,340.22110853906855,98.43794693982723,240.6074494802583,287.5543473103628
1934-07-02 12:00:00,340.23648884022333,99.59687230851887,240.92200946040393,287.637942819051
1935-07-02 12:00:00,340.28742262050304,99.84658165351895,240.2802323898652,287.27548769877427
1936-07-02 12:00:00,340.3987775770616,99.0735618597238,240.0362424536962,287.1878345164025
1937-07-02 12:00:00,340.4061895362063,98.67140363752067,240.13090173458946,287.37405232987743
1938-07-02 12:00:00,340.38455174569367,99.23572132144916,240.7042755906331,287.5668961029503
1939-07-02 12:00:00,340.38064514846343,98.38441502459551,240.43300184341444,287.5199566209156
1940-07-02 12:00:00,340.34288309806345,99.6093831334381,240.52474085292806,287.3447846762865
1941-07-02 12:00:00,340.31251307012474,99.21188168692787,240.0072510068635,287.289783173584
1942-07-02 12:00:00,340.2757823892637,98.83938024613896,240.26101183008203,287.4394591631747
1943-07-02 12:00:00,340.2395960804479,98.60012153508706,240.72571109705163,287.5932720186344
1944-07-02 12:00:00,340.2506379847428,99.64707428674417,240.49918723821204,287.41963881002954
1945-07-02 12:00:00,340.3190779014773,99.05607174274132,240.44172953704344,287.464254332222
1946-07-02 12:00:00,340.349703463282,99.64894443838915,240.69018587663984,287.55224709120733
1947-07-02 12:00:00,340.438029497913,99.9179574681924,239.8593719027243,287.255650535598
1948-07-02 12:00:00,340.4700922253074,99.77783057717194,240.04946306910753,287.2572794803795
1949-07-02 12:00:00,340.4385475303541,99.12452760156395,240.00650841637136,287.2917651280224
1950-07-02 12:00:00,340.3752057571704,98.85410128123391,240.54208666504675,287.6543195554147
1951-07-02 12:00:00,340.29000673495995,99.52184095368165,240.46271458728918,287.48866742277306
1952-07-02 12:00:00,340.28610166113185,98.64433834944852,240.37290847155813,287.543712037282
1953-07-02 12:00:00,340.2610923961142,99.90152942160411,240.25758216869164,287.4631882202763
1954-07-02 12:00:00,340.26126684946456,99.30407587964025,240.16007834805274,287.3569666146092
1955-07-02 12:00:00,340.3138960655626,98.75069387417876,240.01422880193218,287.4512592741379
1956-07-02 12:00:00,340.4279025430428,99.93098360796807,240.0249620870837,287.6024933890496
1957-07-02 12:00:00,340.5384919401037,100.15672097807936,240.6739920972418,287.66748725394723
1958-07-02 12:00:00,340.55141373268685,99.77833213680242,240.1253425531481,287.35862681236085
1959-07-02 12:00:00,340.4908123216064,99.09943704626998,240.16569628983407,287.426381364262
1960-07-02 12:00:00,340.44904088684916,100.40335326776973,240.11487438499594,287.4543553238955
1961-07-02 12:00:00,340.35716647810233,100.0837375016144,239.6037093726662,287.203319346354
1962-07-02 12:00:00,340.29149239435765,99.90913340957,239.6014244645388,287.20747845658417
1963-07-02 12:00:00,340.26976610530625,100.6774313229896,239.4865410720639,287.3468031182344
1964-07-02 12:00:00,340.2595063855449,100.6492437090807,239.6638088120063,287.38599488911484
1965-07-02 12:00:00,340.26499463252793,101.17790494746914,239.45263417503736,287.3441679100243
1966-07-02 12:00:00,340.3141166873301,100.34537783108051,239.47028113339937,287.21472054961185
1967-07-02 12:00:00,340.3756979115347,99.88778550369652,239.33364619602762,287.1740609457376
1968-07-02 12:00:00,340.4083817097634,99.58658889742598,239.47814451084682,287.3921038025809
1969-07-02 12:00:00,340.4136027542269,100.0002423283582,239.99206546371377,287.52791633969827
1970-07-02 12:00:00,340.4166820465425,99.30569591950712,239.69414740488898,287.3888246261293
1971-07-02 12:00:00,340.3626315549041,99.94108543315603,239.94583642276157,287.4440994750472
1972-07-02 12:00:00,340.3584415002466,101.10462949060017,239.7079146236158,287.42983734368374
1973-07-02 12:00:00,340.3034030814752,100.52421736763172,239.3278030367843,287.19527859436283
1974-07-02 12:00:00,340.27608408341297,100.75827709713116,239.41055762279134,287.18527808995105
1975-07-02 12:00:00,340.2768707490931,100.66221116451676,239.01780138377657,287.24149651107734
1976-07-02 12:00:00,340.2677956994098,99.6257283789426,239.01080918398563,287.33110413138394
1977-07-02 12:00:00,340.3262132556549,100.43045654704208,239.74113021481898,287.5497271705605
1978-07-02 12:00:00,340.41373751870566,100.57193181389749,239.45788839121198,287.5118367259123
1979-07-02 12:00:00,340.48963876356714,99.53533761098504,239.53591856114534,287.4129108794214
1980-07-02 12:00:00,340.47354628975063,99.94757159153396,239.56350342339275,287.54855942653904
1981-07-02 12:00:00,340.47993242611153,99.24269607101128,239.7742137593774,287.6742538374876
1982-07-02 12:00:00,340.3948715230314,100.47673484286999,239.26228117256264,287.6262775405781
1983-07-02 12:00:00,340.39298236154315,100.95896812228152,239.4169210136802,287.7104343574168
1984-07-02 12:00:00,340.2926423709486,100.61523819769,239.57256829876084,287.70295798263857
1985-07-02 12:00:00,340.26120686449786,99.8612289751049,239.23056025753178,287.62357421462934
1986-07-02 12:00:00,340.2652818745865,99.95040389157661,239.39526376663832,287.6666539425802
1987-07-02 12:00:00,340.28626382865974,99.86284716244114,239.8631126485517,287.7774513161722
1988-07-02 12:00:00,340.3734361004351,99.47286181174582,239.72405754655026,287.75977012484265
1989-07-02 12:00:00,340.4916115254634,99.65785401763975,239.4724623606713,287.71254426063075
1990-07-02 12:00:00,340.47023595178797,100.02111332683837,239.4165004099867,287.77798545668367
1991-07-02 12:00:00,340.4654022172743,101.52489536651962,239.08470365623302,287.8073657001362
1992-07-02 12:00:00,340.42710025207856,102.92584630263207,238.8017449464876,287.52749552277413
1993-07-02 12:00:00,340.33216878853443,100.4982428909971,238.73860248143055,287.37795181727284
1994-07-02 12:00:00,340.2761694019548,100.30137277124123,238.52823420085159,287.42219474676114
1995-07-02 12:00:00,340.26523705962904,99.2689868541729,239.16858855446404,287.65611305275024
1996-07-02 12:00:00,340.2414253367621,99.78910704079918,239.73437202865333,287.84107462122404
1997-07-02 12:00:00,340.27310463826353,99.37221242559541,239.88466073675963,287.7943004608985
1998-07-02 12:00:00,340.3634843548162,100.03385814238341,239.46890127464664,287.79762554744957
1999-07-02 12:00:00,340.4300837358157,100.25817771330952,239.71298546713788,287.75491405741474
2000-07-02 12:00:00,340.48032532390306,99.27098098709071,239.05544743774124,287.7769966096782
2001-07-02 12:00:00,340.4588358002985,98.75715353231688,239.9626587360442,288.0709145883724
2002-07-02 12:00:00,340.47059379997637,99.40723288382658,240.39328264066975,288.107277478472
2003-07-02 12:00:00,340.35101438756675,99.99851232177748,239.5494761135823,287.91739508195616
2004-07-02 12:00:00,340.29890394012847,99.47378084636182,239.81067417621693,288.03573288624654
2005-07-02 12:00:00,340.24699886374736,99.051161338849,239.84304019236205,288.03408735106365
2006-07-02 12:00:00,340.2355571331528,98.92541088202778,239.79281682073452,288.11942282442106
2007-07-02 12:00:00,340.2132450623633,99.58125701723067,240.01604820978113,288.2341455673757
2008-07-02 12:00:00,340.2086516380427,99.19461911752798,239.46453026959205,288.0794628190741
2009-07-02 12:00:00,340.2085084184833,99.05829647247559,239.8103223196451,288.1763702256313
2010-07-02 12:00:00,340.2514895040304,99.53819168180534,240.03767483945876,288.3431177628871
2011-07-02 12:00:00,340.3174617848366,99.44813112622421,240.26931302469518,288.2660035117387
2012-07-02 12:00:00,340.34584782776597,99.0128567811296,239.53585952019816,288.0601675993553
2013-07-02 12:00:00,340.36113329881204,98.98458910512147,239.68585406847515,288.14079463370683
2014-07-02 12:00:00,340.37970973997545,98.16501868771805,240.05632758725847,288.41084898774295
