time,rsdt,rsut,rlut,tas
1884-07-02 00:00:00,341.6236981318066,99.5502233806459,243.66891563525417,287.5130631619076
1885-07-02 12:00:00,341.5865893878963,97.38765968259857,244.70399113911742,287.5657692711565
1886-07-02 12:00:00,341.55507923544,96.92137499275994,244.82636158170922,287.49044718330185
1887-07-02 12:00:00,341.53498841878337,97.08897313025743,244.62809291021563,287.4750919783604
1888-07-02 00:00:00,341.5355162583503,96.56460117074424,244.883114070008,287.62414902060715
1889-07-02 12:00:00,341.52430183046835,96.39330666570221,245.34738635507165,287.7408026041458
1890-07-02 12:00:00,341.531141368142,96.72802198295972,244.89127511877237,287.62915989686525
1891-07-02 12:00:00,341.5807883567962,96.81679689653168,244.91243189950185,287.6508839148364
1892-07-02 00:00:00,341.6300500243726,96.56913418687698,245.23490722053552,287.6507486641513
1893-07-02 12:00:00,341.65400725781484,96.5438400981871,245.04191826987457,287.6289406912564
1894-07-02 12:00:00,341.69302929007245,96.50640290161932,245.01728646422566,287.5345547351859
1895-07-02 12:00:00,341.656449740356,96.01131735872576,245.16023087272075,287.667957657016
1896-07-02 00:00:00,341.61405021458995,96.82733068277342,245.30143175802473,287.6763156637068
1897-07-02 12:00:00,341.57388813252845,96.44336389944755,244.909527029604,287.64767571834903
1898-07-02 12:00:00,341.55874387846825,96.27922601999735,245.1994391879497,287.78766071340436
1899-07-02 12:00:00,341.54085064764195,96.61282074526325,245.36688519209056,287.82297339838175
1900-07-02 12:00:00,341.5303476936947,96.8891742824722,245.09880021657895,287.6052541951779
1901-07-02 12:00:00,341.51257702863205,96.12777510858281,244.96616846367897,287.6505143090392
1902-07-02 12:00:00,341.5168519105002,96.71668360290293,245.281368854398,287.8030228265622
1903-07-02 12:00:00,341.552881223432,97.98134265853594,244.71821370895134,287.7285281431777
1904-07-02 00:00:00,341.62614141916146,97.5141418273473,244.5248291132746,287.5410664576563
1905-07-02 12:00:00,341.5887268660046,96.79898982524958,244.8882783032897,287.5737676222894
1906-07-02 12:00:00,341.6365424404824,96.83691484253376,244.73454377455252,287.6138723912161
1907-07-02 12:00:00,341.6096728554167,96.90638730193092,245.10281685042887,287.5820980769163
1908-07-02 00:00:00,341.63499643097316,97.00458030172928,245.00699766420823,287.6381797790593
1909-07-02 12:00:00,341.5939174962793,96.74602389815959,244.64430759739085,287.499610638389
1910-07-02 12:00:00,341.56936863929303,96.42805325049106,244.81056422401437,287.52349548557805
1911-07-02 12:00:00,341.534133784945,96.48542272334451,245.16530336062291,287.74957133300074
1912-07-02 00:00:00,341.5289207058065,96.96768988048154,244.7785797786887,287.7456364190645
1913-07-02 12:00:00,341.52356866288454,97.40733259265284,244.53119476544154,287.57980921549273
1914-07-02 12:00:00,341.55031614687215,96.95372662466542,244.5501316575218,287.64261388676033
1915-07-02 12:00:00,341.6279314812156,96.70024701386144,245.20374923311635,287.7726383619944
1916-07-02 00:00:00,341.69930081726187,96.32869247919587,245.04168054291617,287.75253947647906
1917-07-02 12:00:00,341.7319282839635,96.95820924514146,245.160113278381,287.8166542008058
1918-07-02 12:00:00,341.7402943298176,97.1276817226681,244.8222886919136,287.6825511528522
1919-07-02 12:00:00,341.67538050170316,96.16306182906452,245.01523600109886,287.76435612509664
1920-07-02 00:00:00,341.6238206663424,96.51110719589764,245.15217545100413,287.74912078954145
1921-07-02 12:00:00,341.57785738884627,96.60984272752482,245.01483773318353,287.81491113703083
1922-07-02 12:00:00,341.5434771738721,96.73021081376294,244.9531952410841,287.7974354907263
1923-07-02 12:00:00,341.53541584641926,97.03340553320096,244.87842541022357,287.7989804219545
1924-07-02 00:00:00,341.55884456609493,96.2838944703334,245.1887572504008,287.9095429440501
1925-07-02 12:00:00,341.59214655342606,96.84297679082898,244.9599439890525,287.80226584685266
1926-07-02 12:00:00,341.64753395870184,96.45281616296883,245.19753361717167,287.84504553809256
1927-07-02 12:00:00,341.69394482295814,97.2715701293118,245.04242300375358,287.7583944605868
1928-07-02 00:00:00,341.6719422410661,96.99531568057539,244.81462776386547,287.7046746891456
1929-07-02 12:00:00,341.6482060187214,96.9920939775236,244.80350891541002,287.83928945818695
1930-07-02 12:00:00,341.6487558731239,96.84543057612721,244.9283502799107,287.79028740713494
1931-07-02 12:00:00,341.6044823067186,96.77729552589453,245.0630443909704,287.82183277338123
1932-07-02 00:00:00,341.5808295269723,96.8896001846814,245.0270159517344,287.8045089140708
1933-07-02 12:00:00,341.55862100561257,96.92218689503714,244.84956936414366,287.71356377872513
1934-07-02 12:00:00,341.5739488041191,96.77471381075316,244.63579224111336,287.60585711883505
1935-07-02 12:00:00,341.6258558229933,96.608000708309,244.65535335814272,287.7812443485238
1936-07-02 00:00:00,341.74717847458083,96.90568717277121,245.02931600802106,287.7368360767388
1937-07-02 12:00:00,341.74560739127156,96.86546440858832,244.57917381728592,287.6422509126713
1938-07-02 12:00:00,341.72484481205225,96.63275665841525,244.61521909520934,287.72465854605997
1939-07-02 12:00:00,341.71934843438584,96.56710588341055,245.0485227451101,287.79261984617034
1940-07-02 00:00:00,341.68983522406523,96.95598855844418,244.9211613089478,287.75503733605314
1941-07-02 12:00:00,341.6503434327222,96.91932135125684,244.70353331881608,287.8164556219164
1942-07-02 12:00:00,341.61382539541097,97.18971133931946,244.71722387517704,287.70261696524534
1943-07-02 12:00:00,341.5773690487797,97.14736978562384,244.67469237204057,287.74862214387434
1944-07-02 00:00:00,341.59646240634856,97.17655725480883,244.53375924500338,287.6860319037956
1945-07-02 12:00:00,341.65706077339365,96.97493124794188,244.82128797492283,287.719976196365
1946-07-02 12:00:00,341.6895476577641,96.84404278380241,244.72445777129846,287.710671996626
1947-07-02 12:00:00,341.77919361796177,96.55972360971036,245.10363715698261,287.89502483502457
1948-07-02 00:00:00,341.8183840053354,96.97792852597019,245.28088969133577,287.8526673976375
1949-07-02 12:00:00,341.7795598490814,97.14464373963534,244.74444829983835,287.7658547290524
1950-07-02 12:00:00,341.7143416287911,96.93899120827791,244.934137503952,287.75820114290843
1951-07-02 12:00:00,341.62774908983187,96.86020247958278,244.532394908597,287.6767430718218
1952-07-02 00:00:00,341.6322483054673,96.85146906665527,244.92328255989594,287.83216126813306
1953-07-02 12:00:00,341.5983756153814,97.27250619442958,244.9293375217551,287.8076193845206
1954-07-02 12:00:00,341.5985589030234,96.69248657942155,244.91037700296667,287.8475504030492
1955-07-02 12:00:00,341.6518701545454,97.32902477105971,244.46107431147155,287.71406061125737
1956-07-02 00:00:00,341.7774683093962,97.09283686289888,244.84963038005273,287.73428997015617
1957-07-02 12:00:00,341.87909867230724,97.41461284513821,244.6250426972779,287.6028455866056
1958-07-02 12:00:00,341.8938162905644,97.29869611624162,244.40645646027437,287.6751910924413
1959-07-02 12:00:00,341.83250485395746,96.95693484809804,244.90167849315011,287.8068925724304
1960-07-02 00:00:00,341.7976207687622,97.13156132718505,244.67294942583047,287.73033381579114
1961-07-02 12:00:00,341.69516642667895,97.98205179573478,244.56195193970032,287.6682833164106
1962-07-02 12:00:00,341.6294584160966,98.25109762814304,244.0562832284736,287.5007838448293
1963-07-02 12:00:00,341.6070473078051,98.63812625946723,243.17202035663433,287.50471997181234
1964-07-02 00:00:00,341.6050731794803,98.42214924171275,243.58843571811585,287.53265353546914
1965-07-02 12:00:00,341.6023448467156,97.90714593569659,243.99917451871542,287.63473337992116
1966-07-02 12:00:00,341.652236170768,97.3570552282353,244.20427931412448,287.6947720949525
1967-07-02 12:00:00,341.7150741662017,97.7773757075696,244.0901995518833,287.67853199201784
1968-07-02 00:00:00,341.7560332309666,97.77031816874658,244.32808392535642,287.7178756547202
1969-07-02 12:00:00,341.75317976903807,97.79073903614449,244.41677083654065,287.7770685476622
1970-07-02 12:00:00,341.7564769970909,98.05672187957356,243.90214144065706,287.6689279220686
1971-07-02 12:00:00,341.70121148698917,98.06584389267391,243.97581580619178,287.66264057384507
1972-07-02 00:00:00,341.7058964802283,97.89815033358838,243.76109008509025,287.6803380407819
1973-07-02 12:00:00,341.6410616264645,97.41606674061097,243.84831010843232,287.6775338904468
1974-07-02 12:00:00,341.61345905976253,97.73466775528904,244.21366350398833,287.8322815309503
1975-07-02 12:00:00,341.61406946627517,98.19846921399575,243.774425822217,287.70522396472705
1976-07-02 00:00:00,341.61337802230327,97.87313866699014,244.03895214505636,287.6432649645172
1977-07-02 12:00:00,341.66359467160737,97.75593529334016,243.9318706892424,287.66514879243545
1978-07-02 12:00:00,341.75354550663525,97.70759852762735,244.05412760680636,287.724698485047
1979-07-02 12:00:00,341.82981801161077,98.09742120227652,243.43658643427844,287.6271031638
1980-07-02 00:00:00,341.82278082758324,97.76224266033381,243.80567391151533,287.73846753840616
1981-07-02 12:00:00,341.819864261341,97.59626921477745,244.02884876461044,287.77216149062207
1982-07-02 12:00:00,341.73424882843705,98.27401919688084,243.47925840868137,287.6780207707405
1983-07-02 12:00:00,341.73162317869156,98.48211434167479,243.21637628305322,287.71904210816706
1984-07-02 00:00:00,341.64000413285606,98.5573718306094,243.3749085714053,287.7082882026605
1985-07-02 12:00:00,341.59831449099414,97.93571904312982,243.25083749706198,287.64872996669226
1986-07-02 12:00:00,341.60222290234077,97.54653970420695,243.5181750527768,287.7472964865423
1987-07-02 12:00:00,341.62347432567213,97.73512404131066,243.46227197797603,287.7869715558953
1988-07-02 00:00:00,341.7203085790082,97.73762733332434,243.8616658831794,287.8432058888405
1989-07-02 12:00:00,341.83219995388345,97.72263039495311,243.81097404287115,287.8794518582499
1990-07-02 12:00:00,341.81070456132426,97.27326048527799,243.66519499441827,287.9113796017296
1991-07-02 12:00:00,341.8071622104763,98.58619757305075,243.35918854957393,287.99797179273713
1992-07-02 00:00:00,341.7750249557112,100.26862797195206,242.7239124113967,287.8792431087566
1993-07-02 12:00:00,341.6704340637928,98.93921283372272,242.74531271739735,287.83930856538103
1994-07-02 12:00:00,341.61333694555464,98.10294811957124,243.23527805035772,287.94289758384144
1995-07-02 12:00:00,341.6021613309537,97.67499257368841,243.5529448895684,288.01866377269056
1996-07-02 00:00:00,341.58644707201597,97.36467221581366,243.68057553279223,287.9954493917775
1997-07-02 12:00:00,341.60997799970545,96.95881133044251,244.02755246273603,288.19993871045557
1998-07-02 12:00:00,341.7015177057377,97.5214171457153,244.23573936305468,288.2252684737474
1999-07-02 12:00:00,341.7691790448345,96.83163351663264,244.46973058705467,288.36070482553504
2000-07-02 00:00:00,341.82656697634917,96.93737921242403,244.47752471702026,288.3755182493575
2001-07-02 12:00:00,341.79788045832584,96.925004952897,244.2486952573979,288.3372808923821
2002-07-02 12:00:00,341.8089944097153,97.52130436010619,244.16112045605874,288.30780733410626
2003-07-02 12:00:00,341.6889985950349,96.99502144292734,244.31984724144635,288.30081828254
2004-07-02 00:00:00,341.64440073556926,97.04735353914687,243.90414004393975,288.13099787928064
2005-07-02 12:00:00,341.5840857568558,97.00826104510077,243.73224204108678,288.25961339459616
2006-07-02 12:00:00,341.57236122392857,97.13327028814149,244.22014635104458,288.3687113441276
2007-07-02 12:00:00,341.5497667314598,96.67081032299303,244.4208191221328,288.42799861582745
2008-07-02 00:00:00,341.553348326893,96.88240461075816,244.05619492345784,288.3913701063638
2009-07-02 12:00:00,341.54469840694856,96.41852864372942,244.13583084906887,288.4265435808906
2010-07-02 12:00:00,341.5882993473508,96.75720133553092,244.35733503179964,288.5602992876101
2011-07-02 12:00:00,341.65504548041145,96.41084246423792,244.85654395826512,288.60118915455064
2012-07-02 00:00:00,341.6920950160763,96.647820412965,244.26751366976887,288.4286371562371
2013-07-02 12:00:00,341.69944098927704,96.44796458848644,244.4450260405754,288.48461427823526
2014-07-02 12:00:00,341.71843250907864,96.12375115805851,244.60914333368487,288.6312027392937
