time,rsdt,rsut,rlut,tas
1892-07-01 00:00:00,340.3599385445802,99.17603154015336,240.80762371442938,286.64648062156414
1893-07-01 00:00:00,340.3919925673052,99.70863768214586,241.27622272871872,286.61982575442545
1894-07-01 00:00:00,340.43126270094626,99.75515532205783,240.78002018142857,286.49996789494355
1895-07-01 00:00:00,340.39476998914654,99.30961342998586,240.46389957695587,286.48371458139405
1896-07-01 00:00:00,340.34421129005693,99.48755709393669,240.74278315430652,286.59097070380807
1897-07-01 00:00:00,340.3117075739813,99.4450851050986,240.55099696215578,286.53928129275357
1898-07-01 00:00:00,340.297076660762,99.42543798303281,241.0182061390823,286.74544027035546
1899-07-01 00:00:00,340.27919817713064,99.37263420088702,241.1805813086581,286.71640449334967
1900-07-01 00:00:00,340.2685196368033,99.49955251186417,240.60683906161634,286.60210649713184
1901-07-01 00:00:00,340.2508712842315,99.01446262731497,240.61052134914655,286.7079229425236
1902-07-01 00:00:00,340.2549943363394,99.9569141215582,241.30752438037666,286.87065948717515
1903-07-01 00:00:00,340.290990747263,100.6889563557197,240.1627918046128,286.62500053257673
1904-07-01 00:00:00,340.35585674094267,100.25378319045899,240.28428317572943,286.54852241768646
1905-07-01 00:00:00,340.32677858772826,99.6267670809692,240.61335336779618,286.66724177428665
1906-07-01 00:00:00,340.3745765745991,99.62373917451617,240.89680676118687,286.6634652173602
1907-07-01 00:00:00,340.347733635486,99.92889947402257,240.57350894214866,286.59792526100995
1908-07-01 00:00:00,340.3652912095782,99.68932391512487,240.4865888737031,286.57730597916344
1909-07-01 00:00:00,340.3320043568362,99.81125024081224,240.48314234859922,286.61866406567395
1910-07-01 00:00:00,340.3077095002674,99.59948763322124,240.6513764830228,286.63090963295355
1911-07-01 00:00:00,340.27234542800545,100.09867424601505,240.39413154027486,286.5650183528333
1912-07-01 00:00:00,340.2587630172902,100.6562077526077,239.88324657789965,286.4534090802018
1913-07-01 00:00:00,340.26188205974324,100.82472689083737,240.10754894102107,286.3812534336777
1914-07-01 00:00:00,340.2886945097634,100.14625586216727,239.81587265846346,286.2890711548652
1915-07-01 00:00:00,340.36646108251637,99.44277478086991,240.24533019322152,286.5249874010253
1916-07-01 00:00:00,340.4291496487759,99.41643644611366,240.83810307108163,286.72484534909563
1917-07-01 00:00:00,340.4698897991049,99.78502967942147,240.68078000604365,286.5483475707159
1918-07-01 00:00:00,340.4785690773148,99.35489443293797,240.52893718223956,286.6035653102935
1919-07-01 00:00:00,340.4135658242876,99.08471872358825,240.80759441380985,286.71190620405713
1920-07-01 00:00:00,340.3533363400717,99.87194715063752,240.78082836173164,286.6194144407655
1921-07-01 00:00:00,340.3160207795758,99.73257880469068,240.40039502769363,286.53160721147276
1922-07-01 00:00:00,340.281450315051,99.84350327520337,240.267838747752,286.61963235883724
1923-07-01 00:00:00,340.27376307176826,99.73569578400547,240.38502971314108,286.60083718987283
1924-07-01 00:00:00,340.28858619757244,99.82736480051597,240.29983519236444,286.51315316435773
1925-07-01 00:00:00,340.3294704517606,99.4179753278524,240.6110508856083,286.6778396157193
1926-07-01 00:00:00,340.3854548513711,99.87508635233915,240.99082044861277,286.78433525930535
1927-07-01 00:00:00,340.4320031615226,100.00298070772071,240.33127363753056,286.5118500023076
1928-07-01 00:00:00,340.40177680099646,99.6043671127718,240.23448752019087,286.51829371265916
1929-07-01 00:00:00,340.38536297056925,100.25716000840809,240.42552467727714,286.6539108081311
1930-07-01 00:00:00,340.3872379435707,99.952357254001,240.72770313464142,286.66541552115706
1931-07-01 00:00:00,340.3424328973031,99.85406506788077,240.17466272718764,286.4619927855304
1932-07-01 00:00:00,340.31065871414893,100.00704236122829,240.19678622855918,286.53817710409515
1933-07-01 00:00:00,340.2967188337971,99.56452776599188,240.2077768608569,286.6012834577324
1934-07-01 00:00:00,340.3121745317852,99.58510640963323,240.61875145809356,286.6718594221411
1935-07-01 00:00:00,340.36383568546825,99.51073535742721,240.8854306633989,286.7462069707969
1936-07-01 00:00:00,340.47658467421434,99.38883558139315,240.50885907381908,286.729652347185
1937-07-01 00:00:00,340.48454093362034,99.54387735784802,240.87857953087885,286.8036703656738
1938-07-01 00:00:00,340.4627571407088,99.33785020519821,240.9097983310297,286.777386427404
1939-07-01 00:00:00,340.45844195336775,99.63870782196703,240.7085649891934,286.7445678410293
1940-07-01 00:00:00,340.4197400364364,99.63990943360523,240.85250403001893,286.76218502581395
1941-07-01 00:00:00,340.3890763779208,99.77423627613956,240.47106851706528,286.720530439604
1942-07-01 00:00:00,340.35188645714567,99.68223625869642,240.44151600626955,286.72510715830066
1943-07-01 00:00:00,340.3153364520493,99.43146148792503,240.59790939244252,286.79501621763615
1944-07-01 00:00:00,340.3262611648322,99.37933263873447,241.01042146613983,286.92376201807537
1945-07-01 00:00:00,340.39539787984353,99.57488796674374,240.8632739619164,286.770708429865
1946-07-01 00:00:00,340.427431577744,99.70571585346612,240.4683078172159,286.65342152070843
1947-07-01 00:00:00,340.5172128135476,99.47717151850755,240.65654053016064,286.7038967398674
1948-07-01 00:00:00,340.5485080482051,99.31265762383136,240.78075738084283,286.7961707821982
1949-07-01 00:00:00,340.5172671933991,99.57633312729638,240.85280992808376,286.81101727858294
1950-07-01 00:00:00,340.4524678934932,99.43686294403157,240.80485375794873,286.8262727179335
1951-07-01 00:00:00,340.3665791267816,99.62606348041957,241.24876272992682,286.9660031198102
1952-07-01 00:00:00,340.36207959402054,99.84528787683435,240.88284585426842,286.87910273294693
1953-07-01 00:00:00,340.3367375094732,100.01189696242186,240.38128613429032,286.63689729915563
1954-07-01 00:00:00,340.33682218496205,99.89102125970113,240.46991751758233,286.76870468706016
1955-07-01 00:00:00,340.39020741561205,99.96065913127194,240.35545729598502,286.69453322120046
1956-07-01 00:00:00,340.50676636634944,100.06678227853531,240.46171193328166,286.7123956733603
1957-07-01 00:00:00,340.61846078137734,99.9838050151745,240.62590166232587,286.79163526395354
1958-07-01 00:00:00,340.63164820244674,99.8317265121734,240.91106336210837,286.93727261980115
1959-07-01 00:00:00,340.57036241844395,100.01305228605338,240.76105623973095,286.7648739006542
1960-07-01 00:00:00,340.52750300054385,100.22406498824894,240.4214357646966,286.6596377779552
1961-07-01 00:00:00,340.4338051074515,99.9984959713117,240.31870417940522,286.7077349628264
1962-07-01 00:00:00,340.3674786827601,100.4062243490478,240.45981412707064,286.84249364601374
1963-07-01 00:00:00,340.34547333246263,102.24847727924329,239.95975503044386,286.7985603880181
1964-07-01 00:00:00,340.33497880431577,101.49888257704315,239.0921976975806,286.3605231005714
1965-07-01 00:00:00,340.3404865200403,101.1761284264242,239.3831505646053,286.4545531114201
1966-07-01 00:00:00,340.39030109556825,100.96591998761598,239.4085464423914,286.35652910269044
1967-07-01 00:00:00,340.45301141459294,101.40072824737304,239.13511137870032,286.3622507482977
1968-07-01 00:00:00,340.4860795403174,101.12259222968025,240.03951818216942,286.53601843603485
1969-07-01 00:00:00,340.4912788112625,101.19870051227942,239.52159564941175,286.36911780914096
1970-07-01 00:00:00,340.49446838864714,101.20537548095847,239.15068104705335,286.32318745027777
1971-07-01 00:00:00,340.43954752827767,101.15787498761502,239.29020578483664,286.4100681572267
1972-07-01 00:00:00,340.4354910057951,101.23623099376725,239.13611338266318,286.42782694354224
1973-07-01 00:00:00,340.37938820197274,101.09519919509312,239.57844488912872,286.45362727418836
1974-07-01 00:00:00,340.35177679573735,101.00461668961191,238.98431550685783,286.3470971904762
1975-07-01 00:00:00,340.35234501617543,101.32513906869151,238.98636373167577,286.4650015547711
1976-07-01 00:00:00,340.34319546092684,101.2498519619051,239.3271808456585,286.48779975346173
1977-07-01 00:00:00,340.40207698584334,100.84734635645454,238.84975132349257,286.4202230389048
1978-07-01 00:00:00,340.49109599239426,101.19237840846087,239.18389504675588,286.48908792329564
1979-07-01 00:00:00,340.568393266345,101.53803836121722,239.0675634661591,286.4717120385522
1980-07-01 00:00:00,340.55268378774343,100.81633767200684,239.30040913268098,286.51615831051805
1981-07-01 00:00:00,340.55861806320723,100.97400945846225,239.41874336031626,286.5838335610728
1982-07-01 00:00:00,340.4730514373246,101.3731532739465,239.14155419089556,286.5509771140267
1983-07-01 00:00:00,340.4698633589955,102.23581442313382,238.55864164954224,286.4823634604354
1984-07-01 00:00:00,340.36915736452187,101.59565129918407,239.0873437568022,286.53035945822796
1985-07-01 00:00:00,340.33647027738124,100.96858464286144,239.001969793244,286.55544792431397
1986-07-01 00:00:00,340.3405339798056,101.24910823278329,238.92051582194338,286.5745897642802
1987-07-01 00:00:00,340.3617426771273,101.06670237893792,238.89894390465872,286.5337796487774
1988-07-01 00:00:00,340.4502824980951,100.88717858147315,239.2193072709388,286.6845694709065
1989-07-01 00:00:00,340.5705138584151,100.72887547826024,239.58001127035118,286.8358784868296
1990-07-01 00:00:00,340.54873006087416,101.29007012450346,239.07977364320357,286.6080809342014
1991-07-01 00:00:00,340.5443706736168,102.17184866502414,238.21148054443907,286.61600206762665
1992-07-01 00:00:00,340.5052770704967,103.93187949220457,237.62365558781576,286.59997300753975
1993-07-01 00:00:00,340.40836842576925,102.4916787397379,238.4079413485813,286.62770772606274
1994-07-01 00:00:00,340.3516362243749,101.0062076602498,238.51988176720013,286.5887420104699
1995-07-01 00:00:00,340.3404384393693,100.73327012708904,238.81051157047077,286.72399758015706
1996-07-01 00:00:00,340.31636414788585,100.31067409187678,239.34907285140306,286.93755837834493
1997-07-01 00:00:00,340.3483103616559,99.93278813885958,239.5792463570484,286.90318210081665
1998-07-01 00:00:00,340.43980889686924,99.85115888003925,239.62887240961007,286.95286408807027
1999-07-01 00:00:00,340.50730332362747,99.92288526704927,239.50195017335147,286.9648704200646
2000-07-01 00:00:00,340.55704955419,99.83927622405169,239.67190427024244,287.14833385299886
2001-07-01 00:00:00,340.5367555599782,99.78164612906575,240.07684848162637,287.2739431498401
2002-07-01 00:00:00,340.5487381579125,99.65678645078849,239.9237340257312,287.2712100030533
2003-07-01 00:00:00,340.4276862975719,99.57932760403531,240.6242266305767,287.44207462435713
2004-07-01 00:00:00,340.37470864999517,99.31421045480745,240.34204791950233,287.46462424798733
2005-07-01 00:00:00,340.3223108631229,99.10457219016774,240.38022885221517,287.461714928037
2006-07-01 00:00:00,340.3105218697628,99.3037016860942,240.44707239057266,287.54020349817955
2007-07-01 00:00:00,340.2879339648496,99.3443782073639,240.74706329102625,287.562479946188
2008-07-01 00:00:00,340.2831947807344,99.521881305056,240.36514290152363,287.35134346112505
2009-07-01 00:00:00,340.28301970544356,99.75484808496556,239.8041255261813,287.23484879425695
2010-07-01 00:00:00,340.3264505729099,99.25428535633802,239.54018423183985,287.23360079112695
2011-07-01 00:00:00,340.39332137804917,99.25452663477353,240.037727030409,287.38067951803447
2012-07-01 00:00:00,340.42210285537107,99.08758283944975,240.9660473609524,287.61500563553403
2013-07-01 00:00:00,340.43738216702565,99.22418390910924,240.16698074176327,287.4102851541606
2014-07-01 00:00:00,340.45668675375475,98.9758669405374,240.2268603381326,287.48980951143295
