time,rsdt,rsut,rlut,tas
2058-07-02 12:00:00,340.2960246844107,97.4240104125317,241.2578510455469,289.9037868025755
2059-07-02 12:00:00,340.3074595075269,96.94512004791902,241.48035451041827,289.9052921462822
2060-07-02 12:00:00,340.2704255259109,96.80692412412215,241.3974113162421,290.0167374417212
2061-07-02 12:00:00,340.2274974754787,97.13358723686996,241.5120097914672,290.07995424509465
2062-07-02 12:00:00,340.20138711428064,96.71558401404583,241.5379034274158,290.0607849219313
2063-07-02 12:00:00,340.19028450787806,96.65513019826538,241.8282650325003,290.28130670106765
2064-07-02 12:00:00,340.1869873024941,96.61029346114482,241.76212034274593,290.2528026113123
2065-07-02 12:00:00,340.19538042541564,96.65367452465738,241.74090753905088,290.20729728854093
2066-07-02 12:00:00,340.24592560530704,96.48635072039987,241.75303249132148,290.37945565790636
2067-07-02 12:00:00,340.29764581397205,96.89772016419182,241.93104054142023,290.48837631811097
2068-07-02 12:00:00,340.3268856820895,97.0293705235103,241.51078071301353,290.2749806584891
2069-07-02 12:00:00,340.3206279489147,96.6756929343602,241.88147909567007,290.31313320955695
2070-07-02 12:00:00,340.2886735448266,96.6560510483937,241.75005754370898,290.3669697187072
2071-07-02 12:00:00,340.24535764522415,96.49236007624741,242.0967469293429,290.46427524893284
2072-07-02 12:00:00,340.2301867694395,96.7817688071023,241.85432503137588,290.3290923458196
2073-07-02 12:00:00,340.2098368696036,96.29178457131673,241.57360727875434,290.3368612385605
2074-07-02 12:00:00,340.1863927343056,96.25509156287063,242.0385424058957,290.59399285344824
2075-07-02 12:00:00,340.17719596836037,96.39102522323601,242.20577288732238,290.6405257993088
2076-07-02 12:00:00,340.167966349312,96.53022549283622,241.7334332839474,290.50066066069894
2077-07-02 12:00:00,340.177008107024,96.3359386782055,242.11094658933746,290.5763084618453
2078-07-02 12:00:00,340.20911758709343,96.24909898680562,242.28609736778472,290.75354246732803
2079-07-02 12:00:00,340.2496573620393,96.24477222020202,242.14976416278202,290.62132734430776
2080-07-02 12:00:00,340.27614410364635,96.628644446149,242.06333026862012,290.6180190201865
2081-07-02 12:00:00,340.27436267040383,96.32029711468637,242.35204686779878,290.61166779189966
2082-07-02 12:00:00,340.2785782341589,96.3736599705627,242.03203979237648,290.6677484438641
2083-07-02 12:00:00,340.2558618623331,96.96316668441317,242.07335083144554,290.67995286828284
2084-07-02 12:00:00,340.2382376531986,96.28996801117596,242.15912793956727,290.7080434218181
2085-07-02 12:00:00,340.20019229809674,96.60718878189931,242.14633346731375,290.7694094186953
2086-07-02 12:00:00,340.1755556893175,96.44897468034321,242.2631948333982,290.7446919542502
2087-07-02 12:00:00,340.1713228441195,96.19036584859377,242.1313543794934,290.8433185534158
2088-07-02 12:00:00,340.1744659409131,96.72340902991128,242.21523866936505,290.8415793637201
2089-07-02 12:00:00,340.2021349362962,96.1396676690646,242.26863666852253,290.73992565762455
2090-07-02 12:00:00,340.2572609799127,96.1517354732084,242.2060851257219,290.7119510115278
2091-07-02 12:00:00,340.2914848155639,96.23837797236799,242.3453079522108,290.88207337614676
2092-07-02 12:00:00,340.3454846782733,96.37121234805517,242.47604609873278,290.9204552639081
2093-07-02 12:00:00,340.333080968113,96.19439270513494,242.30451987856523,290.77199538471535
2094-07-02 12:00:00,340.2926708367658,96.3418195159241,242.2591075790043,290.85914153354463
2095-07-02 12:00:00,340.24938976238576,96.49467583848201,242.40616703242782,290.8084245331673
2096-07-02 12:00:00,340.2156447506715,96.3658774312998,242.0161462807541,290.64937571132026
2097-07-02 12:00:00,340.2004808243661,96.24282614683091,242.2323421985534,290.9361837775394
2098-07-02 12:00:00,340.1869588722123,96.45769901946584,242.59707798349845,290.89091910757776
2099-07-02 12:00:00,340.20202606686445,96.52084689596529,242.17718742690673,290.74814653141704
2100-07-02 12:00:00,340.2353191597296,96.562573338094,241.93580277104692,290.66010490900607
