time,rsdt,rsut,rlut,tas
1919-07-02 12:00:00,340.3175954150153,100.02717827478232,240.01561844660833,286.5428878412717
1920-07-02 12:00:00,340.26440457918153,100.48672126211709,239.50385691265967,286.38081508608303
1921-07-02 12:00:00,340.2279258546612,100.32999728030046,239.84376099695683,286.4539777264607
1922-07-02 12:00:00,340.19144381419034,100.01358359472933,239.78483073919156,286.5340324774291
1923-07-02 12:00:00,340.17794290063284,100.65014039697853,239.8896510897339,286.5077150214136
1924-07-02 12:00:00,340.1918116636181,100.22336248623039,239.86477068451345,286.5232876226497
1925-07-02 12:00:00,340.2473398897002,100.58711503169218,239.70195901485803,286.3784316815621
1926-07-02 12:00:00,340.27055046574645,100.37575218001922,239.6905503414031,286.3655511189366
1927-07-02 12:00:00,340.33125879186406,100.0484499177429,239.75372423700142,286.39814493944755
1928-07-02 12:00:00,340.30755756668697,100.67164300026123,239.73415825061736,286.3885802829509
1929-07-02 12:00:00,340.301757160137,99.98493817528691,239.845835056756,286.4908173779773
1930-07-02 12:00:00,340.28001130596266,100.08074728819092,239.9865294719127,286.61156700463795
1931-07-02 12:00:00,340.2529016428943,99.79439836653273,240.08170206567593,286.58399051004193
1932-07-02 12:00:00,340.2193512311588,100.41638242711299,239.84795243888547,286.5079326066779
1933-07-02 12:00:00,340.20371412884856,100.29822640090241,239.65289582986725,286.42393946626
1934-07-02 12:00:00,340.21555369140094,100.15696629840983,240.00334726428727,286.53414661655256
1935-07-02 12:00:00,340.26803704673017,99.78434286672233,239.86003070870598,286.5763824326538
1936-07-02 12:00:00,340.3653259614551,100.20645165289989,240.17581776850867,286.64812289380933
1937-07-02 12:00:00,340.3834480121092,100.10664669314576,239.9214835950154,286.49209404899057
1938-07-02 12:00:00,340.36639339911255,100.1560991634358,239.98997337022954,286.6210001657165
1939-07-02 12:00:00,340.3584394055951,100.50235663695054,239.99575072341295,286.4822133043831
1940-07-02 12:00:00,340.32739928327584,100.0784065969029,239.85925342303958,286.4793751044866
1941-07-02 12:00:00,340.29674758847335,99.9498094229507,239.92353853020458,286.4732654167328
1942-07-02 12:00:00,340.2621871748067,100.0800056702732,240.0372937369406,286.6835743624717
1943-07-02 12:00:00,340.2246594084707,100.31367766720456,240.0280863625121,286.61279255565444
1944-07-02 12:00:00,340.2308746509408,100.37155722758492,239.78929212519304,286.50626494108036
1945-07-02 12:00:00,340.2901555677069,99.89308261000264,240.0446445120706,286.62126712140184
1946-07-02 12:00:00,340.33187510016313,100.21634922033009,240.30297627401208,286.74724710814786
1947-07-02 12:00:00,340.4020044712525,100.29373424284084,240.34017475600567,286.64252644805896
1948-07-02 12:00:00,340.460788430675,100.10660600879827,240.0777154955692,286.55484125268345
1949-07-02 12:00:00,340.40828997561164,100.00390175835302,240.13227166942167,286.56841091838083
1950-07-02 12:00:00,340.36599975213755,100.18751364997854,239.89378461345964,286.46153283122914
1951-07-02 12:00:00,340.2743038317751,99.86167040048855,240.03346311230237,286.52253080657545
1952-07-02 12:00:00,340.27071209402067,100.61082698390175,239.84327805757263,286.4543888037308
1953-07-02 12:00:00,340.24303149281036,100.44825164521374,239.5667479354668,286.3398557032905
1954-07-02 12:00:00,340.2423389824012,99.80327788169039,240.05042568534506,286.5882186562516
1955-07-02 12:00:00,340.28507851444203,100.03347655972406,240.1927658032727,286.63038993998214
1956-07-02 12:00:00,340.3991570114473,99.8004189497406,240.195987423711,286.6912260238643
1957-07-02 12:00:00,340.5098397210199,100.04419553141405,240.2513331674946,286.667601276771
1958-07-02 12:00:00,340.53227632276986,100.29980537478927,240.19408025359544,286.55678695930186
1959-07-02 12:00:00,340.47098468226733,100.25599675741358,239.83461417120756,286.4502352375769
1960-07-02 12:00:00,340.4280406220223,100.33226581638814,239.9831154049557,286.4834168672723
1961-07-02 12:00:00,340.3468706894835,100.42207924262387,239.90337031091977,286.4040645389602
1962-07-02 12:00:00,340.27504602225696,100.05968091982982,240.09085641661,286.5220769062901
1963-07-02 12:00:00,340.2514478293538,102.06359252858988,239.0997136219403,286.3194528864795
1964-07-02 12:00:00,340.2433730038504,101.04922052577554,239.21490376338923,286.29589702186104
1965-07-02 12:00:00,340.24593119274755,100.62368030154846,239.58133840810726,286.36604259969437
1966-07-02 12:00:00,340.2885147264156,100.51321783460075,239.73483489118323,286.3910977582389
1967-07-02 12:00:00,340.35317519443225,100.72988526226624,239.60730066605018,286.2814127829999
1968-07-02 12:00:00,340.38558120360693,100.42690170235444,239.5106036099938,286.2650848828199
1969-07-02 12:00:00,340.3898590123788,100.48933017516121,239.62469941561665,286.34877903106116
1970-07-02 12:00:00,340.39264015653794,100.55101638228597,239.7068233119163,286.3550349022258
1971-07-02 12:00:00,340.350480299808,100.84455260567718,239.68711054501776,286.3786446855557
1972-07-02 12:00:00,340.33999156057615,100.56566837635357,239.68358795750896,286.4184168167188
1973-07-02 12:00:00,340.28670710291556,100.0102829252118,239.98057520075955,286.54631346352306
1974-07-02 12:00:00,340.25787947813143,100.19030514588121,239.8762171462547,286.60276019325494
1975-07-02 12:00:00,340.25813497608436,100.54869875939853,239.96904600628898,286.64697033430747
1976-07-02 12:00:00,340.25042691283744,100.28339996918733,239.75280787080655,286.50943384303275
1977-07-02 12:00:00,340.2944922752763,100.49570450859802,239.9301991339203,286.47639279283766
1978-07-02 12:00:00,340.40061778518003,100.49547114090716,239.77844398451214,286.34848689728364
1979-07-02 12:00:00,340.4487269458279,100.55010484292166,239.57900460199673,286.25294369442753
1980-07-02 12:00:00,340.4540323923994,100.04543637629382,239.6437592007155,286.3385265295603
1981-07-02 12:00:00,340.45977601799365,100.55032952944039,239.69980398098562,286.3606803824794
1982-07-02 12:00:00,340.3783940779279,100.8277996267691,239.5739639708908,286.4063603640287
1983-07-02 12:00:00,340.37645208994866,101.33505562921736,239.10705956557135,286.28034915591155
1984-07-02 12:00:00,340.28159263855315,101.1707298055141,239.35487337163423,286.2715785984476
1985-07-02 12:00:00,340.2427866128418,100.24151263697411,239.6060677253378,286.3870084380496
1986-07-02 12:00:00,340.2466396980199,100.48776923989492,239.79940668718646,286.4971578388276
1987-07-02 12:00:00,340.2618057767622,100.30217608196288,239.81040270848985,286.4811556866561
1988-07-02 12:00:00,340.34775376747757,100.26674837476124,239.7174030407874,286.39560148332686
1989-07-02 12:00:00,340.45567250241476,100.29596830996523,239.87635101063458,286.4132236104705
1990-07-02 12:00:00,340.46007544966204,100.03510767411773,240.09320206461757,286.5427050286817
1991-07-02 12:00:00,340.44695378873956,101.05711414259413,239.65249617371333,286.4963902473864
1992-07-02 12:00:00,340.3988943576228,103.25274027225059,238.47893321853178,286.1969379827763
1993-07-02 12:00:00,340.32233166774995,102.01112409650807,238.83907291574292,286.08227109427423
1994-07-02 12:00:00,340.2586132246561,100.96085020325462,239.1760688614565,286.0642731182408
1995-07-02 12:00:00,340.24768100415554,100.80602314330844,238.99843018616616,286.0785204372908
1996-07-02 12:00:00,340.22193770335963,99.96454579866298,239.53808275990863,286.25706763272706
1997-07-02 12:00:00,340.2509222785697,100.28146372429006,239.5973355088953,286.3164604714149
1998-07-02 12:00:00,340.33181135399553,100.11398938523973,239.68071208240733,286.4218717608668
1999-07-02 12:00:00,340.4094471452654,100.32489002294045,239.8604072753998,286.3830960789275
2000-07-02 12:00:00,340.4468530001914,100.12300532285023,239.78539423271937,286.4205357842562
2001-07-02 12:00:00,340.4379105239498,99.95714007215639,240.05993147470986,286.58770701903006
2002-07-02 12:00:00,340.4500211111628,100.45937502475596,239.99737414778454,286.5650346328923
2003-07-02 12:00:00,340.3415659595973,100.41105894432604,239.89318851009747,286.4162003867769
2004-07-02 12:00:00,340.28150771842803,100.07909983583282,239.96066883047231,286.55641907081
2005-07-02 12:00:00,340.2344050872864,100.4018894737277,239.8163319966948,286.3904821856083
2006-07-02 12:00:00,340.2201924872872,100.36482505893376,239.73978878650348,286.5112725867262
2007-07-02 12:00:00,340.1942674143284,100.36030865897271,239.66369132103696,286.36164511523583
2008-07-02 12:00:00,340.1910094363479,100.54970384189546,239.60341595006423,286.44610164644246
2009-07-02 12:00:00,340.18844413578137,100.44374053279302,239.66295582950087,286.3561001793059
2010-07-02 12:00:00,340.2302679131955,100.38467950488338,239.62651673224377,286.31940613684236
2011-07-02 12:00:00,340.2840847818165,100.32442812032387,239.63590412255772,286.43306014958574
2012-07-02 12:00:00,340.3300916214248,100.38355106039516,239.75385858830853,286.4828412196885
2013-07-02 12:00:00,340.33746164998337,100.39627275089349,239.73001218971956,286.4994661339685
2014-07-02 12:00:00,340.35680950008214,100.05352937594274,240.0574158720981,286.632875157306
2015-07-02 12:00:00,340.31395718140067,100.27768150211186,239.85736818448265,286.57965842294624
2016-07-02 12:00:00,340.23659064115583,100.27354217807016,240.0120845856541,286.52607262788666
2017-07-02 12:00:00,340.2164721973727,100.40997364237182,239.67196009238947,286.4571018384734
2018-07-02 12:00:00,340.20390783093626,100.33975816872426,239.6174869540885,286.3970548803566
2019-07-02 12:00:00,340.2043583815477,100.3863192590452,239.61943061391597,286.3690551327471
2020-07-02 12:00:00,340.21290994912664,100.13942514588888,239.42069762936777,286.32418059263154
